LIT101 LIT301 LIT401 LS601 LS602
855.147166764 491.598217944 730.700825196 646.503528109 905.878694858
845.084203801 487.880625351 740.315655854 656.87389848 906.915731895
831.361981579 486.047292018 750.815672829 667.985009591 908.026843006
817.639759357 484.213958684 761.315689804 679.096120702 909.137954117
803.917537134 482.380625351 771.815706779 690.207231813 910.249065228
790.195314912 480.547292018 782.315723754 701.318342924 911.360176339
776.47309269 478.713958684 792.815740729 712.429454035 912.47128745
762.750870468 489.393588314 792.575016963 723.540565147 904.693509673
749.028648245 500.504699425 791.963922826 734.651676258 902.841657821
735.306426023 504.280625351 797.649124986 745.762787369 903.952768932
721.584203801 502.447292018 808.149141961 756.87389848 905.063880043
707.861981579 500.613958684 818.649158936 767.985009591 906.174991154
694.139759357 498.780625351 829.149175911 779.096120702 907.286102265
680.417537134 496.947292018 839.649192886 790.207231813 908.397213376
666.695314912 495.113958684 850.149209861 801.318342924 909.508324487
652.97309269 505.793588314 849.908486095 812.429454035 901.73054671
639.250870468 516.904699425 849.297391958 823.540565147 899.878694858
625.528648245 520.680625351 854.982594118 834.651676258 900.989805969
611.806426023 518.847292018 865.482611093 845.762787369 902.10091708
598.084203801 517.013958684 875.982628068 856.87389848 903.212028191
584.361981579 515.180625351 886.482645043 867.985009591 904.323139302
570.639759357 513.347292018 896.99284692 878.910935517 905.434250413
556.917537134 511.513958684 907.492863895 890.022046628 906.545361524
543.195314912 522.193588314 907.252140129 901.133157739 898.767583747
529.47309269 533.304699425 906.641045993 912.24426885 896.915731895
515.750870468 537.080625351 912.326248153 923.355379961 898.026843006
502.028648245 535.247292018 922.826265128 934.466491072 899.137954117
488.306426023 533.413958684 933.326282102 945.577602184 900.249065228
474.584203801 531.580625351 943.826299077 956.688713295 901.360176339
460.861981579 529.747292018 954.326316052 967.799824406 902.47128745
