LIT101 LIT301 LIT401 LS601 LS602
661.31624841 507.196784879 749.827531098 970.656491004 311.821868597
661.31624841 495.331044139 759.442361756 981.026861375 312.858905634
653.997729891 488.31252562 769.942378731 992.137972486 313.970016745
640.275507669 486.479192287 780.442395706 1003.2490836 315.081127857
626.553285447 484.645858953 790.942412681 1014.36019471 316.192238968
612.831063224 482.81252562 801.442429655 1025.47130582 317.303350079
599.108841002 480.979192287 811.94244663 1036.58241693 318.41446119
585.38661878 491.658821916 811.701722864 1047.69352804 310.636683412
571.664396558 502.769933027 811.090628728 1058.80463915 308.78483156
557.942174336 506.545858953 816.775830888 1069.91575026 309.895942671
544.219952113 504.71252562 827.275847863 1081.02686137 311.007053783
530.497729891 502.879192287 837.775864838 1092.13797249 312.118164894
516.775507669 501.045858953 848.275881813 1103.2490836 313.229276005
503.053285447 499.21252562 858.775898787 1114.36019471 314.340387116
489.331063224 497.379192287 869.275915762 1125.47130582 315.451498227
475.608841002 508.058821916 869.035191996 1136.58241693 307.673720449
461.88661878 519.169933027 868.42409786 1147.69352804 305.821868597
448.164396558 522.945858953 874.10930002 1158.80463915 306.932979708
434.442174336 521.11252562 884.609316995 1169.91575026 308.04409082
420.719952113 519.279192287 895.10933397 1181.02686137 309.155201931
406.997729891 517.445858953 905.609350945 1192.13797249 310.266313042
393.275507669 515.61252562 916.119552822 1203.06389841 311.377424153
379.553285447 513.779192287 926.619569797 1214.17500952 312.488535264
365.831063224 524.458821916 926.378846031 1225.28612063 304.710757486
352.108841002 535.569933027 925.767751894 1236.39723175 302.858905634
338.38661878 539.345858953 931.452954054 1247.50834286 303.970016745
324.664396558 537.51252562 941.952971029 1258.61945397 305.081127857
310.942174336 535.679192287 952.452988004 1269.73056508 306.192238968
297.219952113 533.845858953 962.953004979 1280.84167619 307.303350079
283.497729891 532.01252562 973.453021954 1291.9527873 308.41446119
