LIT101 LIT301 LIT401 LS601 LS602
407.620544476 582.177509901 672.878536673 853.789483604 279.082943159
407.620544476 570.31176916 682.493367331 864.159853975 280.119980196
407.620544476 557.367324716 692.993384306 875.270965086 281.231091307
407.620544476 544.422880272 703.493401281 886.382076197 282.342202418
407.620544476 531.478435827 713.993418256 897.493187308 283.453313529
407.620544476 518.533991383 724.493435231 908.604298419 284.56442464
407.620544476 505.589546938 734.993452206 919.71540953 285.675535751
407.620544476 505.158065457 734.75272844 930.826520641 277.897757973
407.620544476 505.158065457 734.141634303 941.937631752 276.045906121
407.620544476 497.822880272 739.826836463 953.048742864 277.157017233
403.046470402 488.582139531 750.326853438 964.159853975 278.268128344
389.324248179 486.748806197 760.826870413 975.270965086 279.379239455
375.602025957 484.915472864 771.326887388 986.382076197 280.490350566
361.879803735 483.082139531 781.826904363 997.493187308 281.601461677
348.157581513 481.248806197 792.326921338 1008.60429842 282.712572788
334.435359291 491.928435827 792.086197572 1019.71540953 274.93479501
320.713137068 503.039546938 791.475103435 1030.82652064 273.082943159
306.990914846 506.815472864 797.160305595 1041.93763175 274.19405427
293.268692624 504.982139531 807.66032257 1053.04874286 275.305165381
279.546470402 503.148806197 818.160339545 1064.15985397 276.416276492
265.824248179 501.315472864 828.66035652 1075.27096509 277.527387603
252.102025957 499.482139531 839.170558397 1086.19689101 278.638498714
238.379803735 497.648806197 849.670575372 1097.30800212 279.749609825
224.657581513 508.328435827 849.429851606 1108.41911323 271.971832047
210.935359291 519.439546938 848.81875747 1119.53022435 270.119980196
197.213137068 523.215472864 854.50395963 1130.64133546 271.231091307
183.490914846 521.382139531 865.003976605 1141.75244657 272.342202418
169.768692624 519.548806197 875.503993579 1152.86355768 273.453313529
156.046470402 517.715472864 886.004010554 1163.97466879 274.56442464
142.324248179 515.882139531 896.504027529 1175.0857799 275.675535751
