LIT101 LIT301 LIT401 LS601 LS602
544.237501735 462.625502048 718.579142732 967.451382118 321.333841203
531.430094327 461.130131677 728.19397339 977.821752489 322.37087824
517.707872105 459.296798344 738.693990364 988.9328636 323.481989351
503.985649883 457.463465011 749.194007339 1000.04397471 324.593100462
490.26342766 455.630131677 759.694024314 1011.15508582 325.704211573
476.541205438 453.796798344 770.194041289 1022.26619693 326.815322685
462.818983216 451.963465011 780.694058264 1033.37730804 327.926433796
449.096760994 462.64309464 780.453334498 1044.48841916 320.148656018
435.374538772 473.754205751 779.842240362 1055.59953027 318.296804166
421.652316549 477.530131677 785.527442522 1066.71064138 319.407915277
407.930094327 475.696798344 796.027459496 1077.82175249 320.519026388
394.207872105 473.863465011 806.527476471 1088.9328636 321.630137499
380.485649883 472.030131677 817.027493446 1100.04397471 322.74124861
366.76342766 470.196798344 827.527510421 1111.15508582 323.852359722
353.041205438 468.363465011 838.027527396 1122.26619693 324.963470833
339.318983216 479.04309464 837.78680363 1133.37730804 317.185693055
325.596760994 490.154205751 837.175709494 1144.48841916 315.333841203
311.874538772 493.930131677 842.860911654 1155.59953027 316.444952314
298.152316549 492.096798344 853.360928628 1166.71064138 317.556063425
284.430094327 490.263465011 863.860945603 1177.82175249 318.667174536
270.707872105 488.430131677 874.360962578 1188.9328636 319.778285647
256.985649883 486.596798344 884.871164455 1199.85878953 320.889396759
243.26342766 484.763465011 895.37118143 1210.96990064 322.00050787
229.541205438 495.44309464 895.130457664 1222.08101175 314.222730092
215.818983216 506.554205751 894.519363528 1233.19212286 312.37087824
202.096760994 510.330131677 900.204565688 1244.30323397 313.481989351
188.374538772 508.496798344 910.704582663 1255.41434508 314.593100462
174.652316549 506.663465011 921.204599638 1266.52545619 315.704211573
160.930094327 504.830131677 931.704616612 1277.6365673 316.815322685
147.207872105 502.996798344 942.204633587 1288.74767841 317.926433796
