LIT101 LIT301 LIT401 LS601 LS602
478.363626079 419.954836315 741.998729144 222.93419859 335.674866144
465.556218672 418.459465945 751.613559802 233.30456896 336.711903182
451.83399645 416.626132611 762.113576777 244.415680071 337.823014293
438.111774228 414.792799278 772.613593752 255.526791182 338.934125404
424.389552005 412.959465945 783.113610727 266.637902293 340.045236515
410.667329783 411.126132611 793.613627702 277.749013404 341.156347626
396.945107561 409.292799278 804.113644677 288.860124516 342.267458737
383.222885339 419.972428908 803.872920911 299.971235627 334.489680959
369.500663116 431.083540019 803.261826774 311.082346738 332.637829107
355.778440894 434.859465945 808.947028934 322.193457849 333.748940219
342.056218672 433.026132611 819.447045909 333.30456896 334.86005133
328.33399645 431.192799278 829.947062884 344.415680071 335.971162441
314.611774228 429.359465945 840.447079859 355.526791182 337.082273552
300.889552005 427.526132611 850.947096834 366.637902293 338.193384663
287.167329783 425.692799278 861.447113809 377.749013404 339.304495774
273.445107561 436.372428908 861.206390043 388.860124516 331.526717996
259.722885339 447.483540019 860.595295906 399.971235627 329.674866144
246.000663116 451.259465945 866.280498066 411.082346738 330.785977256
232.278440894 449.426132611 876.780515041 422.193457849 331.897088367
218.556218672 447.592799278 887.280532016 433.30456896 333.008199478
204.83399645 445.759465945 897.780548991 444.415680071 334.119310589
191.111774228 443.926132611 908.290750868 455.341605997 335.2304217
177.389552005 442.092799278 918.790767843 466.452717108 336.341532811
163.667329783 452.772428908 918.550044077 477.563828219 328.563755033
149.945107561 463.883540019 917.938949941 488.67493933 326.711903182
136.222885339 467.659465945 923.624152101 499.786050442 327.823014293
122.500663116 465.826132611 934.124169076 510.897161553 328.934125404
108.778440894 463.992799278 944.62418605 522.008272664 330.045236515
95.056218672 462.159465945 955.124203025 533.119383775 331.156347626
81.3339964498 460.326132611 965.62422 544.230494886 332.267458737
