LIT101 LIT301 LIT401 LS601 LS602
838.28455623 466.545564801 629.393474006 720.402304253 357.614563558
825.477148823 465.050194431 639.008304664 730.772674623 358.651600595
811.754926601 463.216861098 649.508321639 741.883785734 359.762711706
798.032704378 461.383527764 660.008338614 752.994896846 360.873822817
784.310482156 459.550194431 670.508355589 764.106007957 361.984933928
770.588259934 457.716861098 681.008372564 775.217119068 363.096045039
756.866037712 455.883527764 691.508389539 786.328230179 364.20715615
743.14381549 466.563157394 691.267665773 797.43934129 356.429378373
729.421593267 477.674268505 690.656571636 808.550452401 354.577526521
715.699371045 481.450194431 696.341773796 819.661563512 355.688637632
701.977148823 479.616861098 706.841790771 830.772674623 356.799748743
688.254926601 477.783527764 717.341807746 841.883785734 357.910859854
674.532704378 475.950194431 727.841824721 852.994896846 359.021970965
660.810482156 474.116861098 738.341841696 864.106007957 360.133082076
647.088259934 472.283527764 748.841858671 875.217119068 361.244193187
633.366037712 482.963157394 748.601134905 886.328230179 353.46641541
619.64381549 494.074268505 747.990040768 897.43934129 351.614563558
605.921593267 497.850194431 753.675242928 908.550452401 352.725674669
592.199371045 496.016861098 764.175259903 919.661563512 353.83678578
578.477148823 494.183527764 774.675276878 930.772674623 354.947896891
564.754926601 492.350194431 785.175293853 941.883785734 356.059008002
551.032704378 490.516861098 795.68549573 952.80971166 357.170119113
537.310482156 488.683527764 806.185512705 963.920822771 358.281230225
523.588259934 499.363157394 805.944788939 975.031933883 350.503452447
509.866037712 510.474268505 805.333694803 986.143044994 348.651600595
496.14381549 514.250194431 811.018896963 997.254156105 349.762711706
482.421593267 512.416861098 821.518913938 1008.36526722 350.873822817
468.699371045 510.583527764 832.018930912 1019.47637833 351.984933928
454.977148823 508.750194431 842.518947887 1030.58748944 353.096045039
441.254926601 506.916861098 853.018964862 1041.69860055 354.20715615
