LIT101 LIT301 LIT401 LS601 LS602
655.334526754 511.088010532 798.650226297 909.952407999 230.336144254
655.334526754 499.222269791 808.265056955 920.322778369 231.373181291
652.132674902 488.870417939 818.76507393 931.43388948 232.484292402
638.41045268 487.037084606 829.265090905 942.545000591 233.595403513
624.688230458 485.203751273 839.765107879 953.656111702 234.706514624
610.966008236 483.370417939 850.265124854 964.767222814 235.817625735
597.243786013 481.537084606 860.765141829 975.878333925 236.928736846
583.521563791 492.216714236 860.524418063 986.989445036 229.150959068
569.799341569 503.327825347 859.913323927 998.100556147 227.299107217
556.077119347 507.103751273 865.598526087 1009.21166726 228.410218328
542.354897124 505.270417939 876.098543062 1020.32277837 229.521329439
528.632674902 503.437084606 886.598560037 1031.43388948 230.63244055
514.91045268 501.603751273 897.098577011 1042.54500059 231.743551661
501.188230458 499.770417939 907.598593986 1053.6561117 232.854662772
487.466008236 497.937084606 918.098610961 1064.76722281 233.965773883
473.743786013 508.616714236 917.857887195 1075.87833392 226.187996105
460.021563791 519.727825347 917.246793059 1086.98944504 224.336144254
446.299341569 523.503751273 922.931995219 1098.10055615 225.447255365
432.577119347 521.670417939 933.432012194 1109.21166726 226.558366476
418.854897124 519.837084606 943.932029169 1120.32277837 227.669477587
405.132674902 518.003751273 954.432046143 1131.43388948 228.780588698
391.41045268 516.170417939 964.942248021 1142.35981541 229.891699809
377.688230458 514.337084606 975.442264995 1153.47092652 231.00281092
363.966008236 525.016714236 975.20154123 1164.58203763 223.225033143
350.243786013 536.127825347 974.590447093 1175.69314874 221.373181291
336.521563791 539.903751273 980.275649253 1186.80425985 222.484292402
322.799341569 538.070417939 990.775666228 1197.91537096 223.595403513
309.077119347 536.237084606 1001.2756832 1209.02648207 224.706514624
295.354897124 534.403751273 1011.77570018 1220.13759318 225.817625735
281.632674902 534.080603125 1020.97942086 1231.2487043 226.928736846
