LIT101 LIT301 LIT401 LS601 LS602
253.84506808 562.862088931 640.338247145 605.991884277 210.422435998
253.84506808 550.996348191 649.953077803 616.362254647 211.459473035
253.84506808 538.051903746 660.453094778 627.473365758 212.570584146
253.84506808 525.107459302 670.953111753 638.58447687 213.681695257
253.84506808 512.163014857 681.453128728 649.695587981 214.792806368
253.84506808 499.218570413 691.953145703 660.806699092 215.903917479
250.643216228 488.866718561 702.453162678 671.917810203 217.01502859
236.920994006 499.546348191 702.212438912 683.028921314 209.237250813
223.198771783 510.657459302 701.601344775 694.140032425 207.385398961
209.476549561 514.433385228 707.286546935 705.251143536 208.496510072
195.754327339 512.600051894 717.78656391 716.362254647 209.607621183
182.032105117 510.766718561 728.286580885 727.473365758 210.718732294
168.309882895 508.933385228 738.78659786 738.58447687 211.829843405
154.587660672 507.100051894 749.286614835 749.695587981 212.940954516
140.86543845 505.266718561 759.78663181 760.806699092 214.052065627
127.143216228 515.946348191 759.545908044 771.917810203 206.27428785
113.420994006 527.057459302 758.934813907 783.028921314 204.422435998
99.6987717835 530.833385228 764.620016067 794.140032425 205.533547109
85.9765495612 529.000051894 775.120033042 805.251143536 206.64465822
72.254327339 527.166718561 785.620050017 816.362254647 207.755769331
58.5321051168 525.333385228 796.120066992 827.473365758 208.866880442
44.8098828946 523.500051894 806.630268869 838.399291684 209.977991553
31.0876606724 521.666718561 817.130285844 849.510402795 211.089102665
17.3654384501 532.346348191 816.889562078 860.621513907 203.311324887
3.64321622791 543.457459302 816.278467942 871.732625018 201.459473035
-10.0790059943 547.233385228 821.963670102 882.843736129 202.570584146
-23.8012282165 545.400051894 832.463687077 893.95484724 203.681695257
-37.5234504388 543.566718561 842.963704051 905.065958351 204.792806368
-51.245672661 541.733385228 853.463721026 916.177069462 205.903917479
-64.9678948832 539.900051894 863.963738001 927.288180573 207.01502859
