LIT101 LIT301 LIT401 LS601 LS602
757.245320862 468.662020034 634.269656182 713.625682747 294.522807482
744.437913455 467.166649663 643.88448684 723.996053117 295.559844519
730.715691233 465.33331633 654.384503815 735.107164228 296.67095563
716.993469011 463.499982997 664.88452079 746.218275339 297.782066741
703.271246788 461.666649663 675.384537765 757.329386451 298.893177852
689.549024566 459.83331633 685.884554739 768.440497562 300.004288963
675.826802344 457.999982997 696.384571714 779.551608673 301.115400074
662.104580122 468.679612626 696.143847948 790.662719784 293.337622297
648.382357899 479.790723738 695.532753812 801.773830895 291.485770445
634.660135677 483.566649663 701.217955972 812.884942006 292.596881556
620.937913455 481.73331633 711.717972947 823.996053117 293.707992667
607.215691233 479.899982997 722.217989922 835.107164228 294.819103778
593.493469011 478.066649663 732.718006897 846.218275339 295.930214889
579.771246788 476.23331633 743.218023871 857.329386451 297.041326
566.049024566 474.399982997 753.718040846 868.440497562 298.152437111
552.326802344 485.079612626 753.47731708 879.551608673 290.374659334
538.604580122 496.190723738 752.866222944 890.662719784 288.522807482
524.882357899 499.966649663 758.551425104 901.773830895 289.633918593
511.160135677 498.13331633 769.051442079 912.884942006 290.745029704
497.437913455 496.299982997 779.551459054 923.996053117 291.856140815
483.715691233 494.466649663 790.051476029 935.107164228 292.967251926
469.993469011 492.63331633 800.561677906 946.033090154 294.078363037
456.271246788 490.799982997 811.061694881 957.144201265 295.189474148
442.549024566 501.479612626 810.820971115 968.255312377 287.411696371
428.826802344 512.590723738 810.209876978 979.366423488 285.559844519
415.104580122 516.366649663 815.895079138 990.477534599 286.67095563
401.382357899 514.53331633 826.395096113 1001.58864571 287.782066741
387.660135677 512.699982997 836.895113088 1012.69975682 288.893177852
373.937913455 510.866649663 847.395130063 1023.81086793 290.004288963
360.215691233 509.03331633 857.895147038 1034.92197904 291.115400074
