LIT101 LIT301 LIT401 LS601 LS602
749.682447927 441.296025017 644.820475726 313.694141167 260.632351278
736.87504052 439.800654647 654.435306384 324.064511537 261.669388315
723.152818298 437.967321313 664.935323359 335.175622648 262.780499426
709.430596075 436.13398798 675.435340334 346.286733759 263.891610538
695.708373853 434.300654647 685.935357309 357.397844871 265.002721649
681.986151631 432.467321313 696.435374283 368.508955982 266.11383276
668.263929409 430.63398798 706.935391258 379.620067093 267.224943871
654.541707186 441.313617609 706.694667492 390.731178204 259.447166093
640.819484964 452.424728721 706.083573356 401.842289315 257.595314241
627.097262742 456.200654647 711.768775516 412.953400426 258.706425352
613.37504052 454.367321313 722.268792491 424.064511537 259.817536464
599.652818298 452.53398798 732.768809466 435.175622648 260.928647575
585.930596075 450.700654647 743.268826441 446.286733759 262.039758686
572.208373853 448.867321313 753.768843415 457.397844871 263.150869797
558.486151631 447.03398798 764.26886039 468.508955982 264.261980908
544.763929409 457.713617609 764.028136624 479.620067093 256.48420313
531.041707186 468.824728721 763.417042488 490.731178204 254.632351278
517.319484964 472.600654647 769.102244648 501.842289315 255.743462389
503.597262742 470.767321313 779.602261623 512.953400426 256.854573501
489.87504052 468.93398798 790.102278598 524.064511537 257.965684612
476.152818298 467.100654647 800.602295573 535.175622648 259.076795723
462.430596075 465.267321313 811.11249745 546.101548574 260.187906834
448.708373853 463.43398798 821.612514425 557.212659685 261.299017945
434.986151631 474.113617609 821.371790659 568.323770796 253.521240167
421.263929409 485.224728721 820.760696522 579.434881908 251.669388315
407.541707186 489.000654647 826.445898682 590.545993019 252.780499426
393.819484964 487.167321313 836.945915657 601.65710413 253.891610538
380.097262742 485.33398798 847.445932632 612.768215241 255.002721649
366.37504052 483.500654647 857.945949607 623.879326352 256.11383276
352.652818298 481.667321313 868.445966582 634.990437463 257.224943871
