LIT101 LIT301 LIT401 LS601 LS602
492.357800481 427.956879696 728.228418112 489.815883779 234.569014148
479.550393073 426.461509326 737.84324877 500.186254149 235.606051185
465.828170851 424.628175993 748.343265744 511.29736526 236.717162297
452.105948629 422.794842659 758.843282719 522.408476371 237.828273408
438.383726407 420.961509326 769.343299694 533.519587482 238.939384519
424.661504184 419.128175993 779.843316669 544.630698594 240.05049563
410.939281962 417.294842659 790.343333644 555.741809705 241.161606741
397.21705974 427.974472289 790.102609878 566.852920816 233.383828963
383.494837518 439.0855834 789.491515742 577.964031927 231.531977111
369.772615296 442.861509326 795.176717902 589.075143038 232.643088223
356.050393073 441.028175993 805.676734876 600.186254149 233.754199334
342.328170851 439.194842659 816.176751851 611.29736526 234.865310445
328.605948629 437.361509326 826.676768826 622.408476371 235.976421556
314.883726407 435.528175993 837.176785801 633.519587482 237.087532667
301.161504184 433.694842659 847.676802776 644.630698594 238.198643778
287.439281962 444.374472289 847.43607901 655.741809705 230.420866
273.71705974 455.4855834 846.824984874 666.852920816 228.569014148
259.994837518 459.261509326 852.510187034 677.964031927 229.68012526
246.272615296 457.428175993 863.010204009 689.075143038 230.791236371
232.550393073 455.594842659 873.510220983 700.186254149 231.902347482
218.828170851 453.761509326 884.010237958 711.29736526 233.013458593
205.105948629 451.928175993 894.520439835 722.223291186 234.124569704
191.383726407 450.094842659 905.02045681 733.334402297 235.235680815
177.661504184 460.774472289 904.779733044 744.445513408 227.457903037
163.939281962 471.8855834 904.168638908 755.55662452 225.606051185
150.21705974 475.661509326 909.853841068 766.667735631 226.717162297
136.494837518 473.828175993 920.353858043 777.778846742 227.828273408
122.772615296 471.994842659 930.853875018 788.889957853 228.939384519
109.050393073 470.161509326 941.353891993 800.001068964 230.05049563
95.3281708511 468.328175993 951.853908967 811.112180075 231.161606741
