LIT101 LIT301 LIT401 LS601 LS602
935.618078215 430.890959387 611.212801 282.888060277 380.030563518
922.810670807 429.395589016 620.827631658 293.258430648 381.067600555
909.088448585 427.562255683 631.327648633 304.369541759 382.178711667
895.366226363 425.72892235 641.827665608 315.48065287 383.289822778
881.644004141 423.895589016 652.327682583 326.591763981 384.400933889
867.921781918 422.062255683 662.827699558 337.702875092 385.512045
854.199559696 420.22892235 673.327716533 348.813986203 386.623156111
840.477337474 430.908551979 673.086992767 359.925097314 378.845378333
826.755115252 442.01966309 672.47589863 371.036208425 376.993526481
813.03289303 445.795589016 678.16110079 382.147319536 378.104637593
799.310670807 443.962255683 688.661117765 393.258430648 379.215748704
785.588448585 442.12892235 699.16113474 404.369541759 380.326859815
771.866226363 440.295589016 709.661151715 415.48065287 381.437970926
758.144004141 438.462255683 720.16116869 426.591763981 382.549082037
744.421781918 436.62892235 730.661185665 437.702875092 383.660193148
730.699559696 447.308551979 730.420461899 448.813986203 375.88241537
716.977337474 458.41966309 729.809367762 459.925097314 374.030563518
703.255115252 462.195589016 735.494569922 471.036208425 375.14167463
689.53289303 460.362255683 745.994586897 482.147319536 376.252785741
675.810670807 458.52892235 756.494603872 493.258430648 377.363896852
662.088448585 456.695589016 766.994620847 504.369541759 378.475007963
648.366226363 454.862255683 777.504822724 515.295467685 379.586119074
634.644004141 453.02892235 788.004839699 526.406578796 380.697230185
620.921781918 463.708551979 787.764115933 537.517689907 372.919452407
607.199559696 474.81966309 787.153021797 548.628801018 371.067600555
593.477337474 478.595589016 792.838223957 559.739912129 372.178711667
579.755115252 476.762255683 803.338240932 570.85102324 373.289822778
566.03289303 474.92892235 813.838257906 581.962134351 374.400933889
552.310670807 473.095589016 824.338274881 593.073245462 375.512045
538.588448585 471.262255683 834.838291856 604.184356573 376.623156111
