LIT101 LIT301 LIT401 LS601 LS602
304.38256591 418.19226756 614.996444769 400.485583727 232.828947267
291.575158502 416.69689719 624.611275427 410.855954097 233.865984304
277.85293628 414.863563856 635.111292402 421.967065208 234.977095415
264.130714058 413.030230523 645.611309376 433.078176319 236.088206526
250.408491836 411.19689719 656.111326351 444.18928743 237.199317637
236.686269614 409.363563856 666.611343326 455.300398542 238.310428749
222.964047391 407.530230523 677.111360301 466.411509653 239.42153986
209.241825169 418.209860153 676.870636535 477.522620764 231.643762082
195.519602947 429.320971264 676.259542399 488.633731875 229.79191023
181.797380725 433.09689719 681.944744559 499.744842986 230.903021341
168.075158502 431.263563856 692.444761534 510.855954097 232.014132452
154.35293628 429.430230523 702.944778508 521.967065208 233.125243563
140.630714058 427.59689719 713.444795483 533.078176319 234.236354675
126.908491836 425.763563856 723.944812458 544.18928743 235.347465786
113.186269614 423.930230523 734.444829433 555.300398542 236.458576897
99.4640473914 434.609860153 734.204105667 566.411509653 228.680799119
85.7418251692 445.720971264 733.593011531 577.522620764 226.828947267
72.0196029469 449.49689719 739.278213691 588.633731875 227.940058378
58.2973807247 447.663563856 749.778230666 599.744842986 229.051169489
44.5751585025 445.830230523 760.27824764 610.855954097 230.1622806
30.8529362803 443.99689719 770.778264615 621.967065208 231.273391712
17.130714058 442.163563856 781.288466492 632.892991134 232.384502823
3.40849183582 440.330230523 791.788483467 644.004102245 233.495613934
-10.3137303864 451.009860153 791.547759701 655.115213356 225.717836156
-24.0359526086 462.120971264 790.936665565 666.226324468 223.865984304
-37.7581748308 465.89689719 796.621867725 677.337435579 224.977095415
-51.4803970531 464.063563856 807.1218847 688.44854669 226.088206526
-65.2026192753 462.230230523 817.621901675 699.559657801 227.199317637
-78.9248414975 460.39689719 828.12191865 710.670768912 228.310428749
-92.6470637197 458.563563856 838.621935624 721.781880023 229.42153986
