LIT101 LIT301 LIT401 LS601 LS602
403.083099954 527.926028396 647.019441934 957.932809331 250.929946772
403.083099954 516.060287655 656.634272592 968.303179701 251.966983809
403.083099954 503.115843211 667.134289567 979.414290812 253.07809492
403.083099954 490.171398766 677.634306542 990.525401923 254.189206031
390.275692546 487.597324692 688.134323517 1001.63651303 255.300317143
376.553470324 485.763991359 698.634340492 1012.74762415 256.411428254
362.831248102 483.930658026 709.134357467 1023.85873526 257.522539365
349.10902588 494.610287655 708.893633701 1034.96984637 249.744761587
335.386803657 505.721398766 708.282539564 1046.08095748 247.892909735
321.664581435 509.497324692 713.967741725 1057.19206859 249.004020846
307.942359213 507.663991359 724.467758699 1068.3031797 250.115131957
294.220136991 505.830658026 734.967775674 1079.41429081 251.226243068
280.497914769 503.997324692 745.467792649 1090.52540192 252.33735418
266.775692546 502.163991359 755.967809624 1101.63651303 253.448465291
253.053470324 500.330658026 766.467826599 1112.74762415 254.559576402
239.331248102 511.010287655 766.227102833 1123.85873526 246.781798624
225.60902588 522.121398766 765.616008697 1134.96984637 244.929946772
211.886803657 525.897324692 771.301210857 1146.08095748 246.041057883
198.164581435 524.063991359 781.801227831 1157.19206859 247.152168994
184.442359213 522.230658026 792.301244806 1168.3031797 248.263280106
170.720136991 520.397324692 802.801261781 1179.41429081 249.374391217
156.997914769 518.563991359 813.311463658 1190.34021674 250.485502328
143.275692546 516.730658026 823.811480633 1201.45132785 251.596613439
129.553470324 527.410287655 823.570756867 1212.56243896 243.818835661
115.831248102 538.521398766 822.959662731 1223.67355007 241.966983809
102.10902588 542.297324692 828.644864891 1234.78466118 243.07809492
88.3868036575 540.463991359 839.144881866 1245.89577229 244.189206031
74.6645814352 538.630658026 849.644898841 1257.0068834 245.300317143
60.942359213 536.797324692 860.144915815 1268.11799452 246.411428254
47.2201369908 534.963991359 870.64493279 1279.22910563 247.522539365
