LIT101 LIT301 LIT401 LS601 LS602
980.615652472 436.125711895 635.757234275 496.060570294 215.650119097
967.808245064 434.630341525 645.372064933 506.430940665 216.687156134
954.086022842 432.797008191 655.872081908 517.542051776 217.798267245
940.36380062 430.963674858 666.372098883 528.653162887 218.909378356
926.641578398 429.130341525 676.872115858 539.764273998 220.020489467
912.919356175 427.297008191 687.372132832 550.875385109 221.131600578
899.197133953 425.463674858 697.872149807 561.98649622 222.242711689
885.474911731 436.143304488 697.631426041 573.097607331 214.464933911
871.752689509 447.254415599 697.020331905 584.208718443 212.61308206
858.030467286 451.030341525 702.705534065 595.319829554 213.724193171
844.308245064 449.197008191 713.20555104 606.430940665 214.835304282
830.586022842 447.363674858 723.705568015 617.542051776 215.946415393
816.86380062 445.530341525 734.20558499 628.653162887 217.057526504
803.141578398 443.697008191 744.705601964 639.764273998 218.168637615
789.419356175 441.863674858 755.205618939 650.875385109 219.279748726
775.697133953 452.543304488 754.964895173 661.98649622 211.501970948
761.974911731 463.654415599 754.353801037 673.097607331 209.650119097
748.252689509 467.430341525 760.039003197 684.208718443 210.761230208
734.530467286 465.597008191 770.539020172 695.319829554 211.872341319
720.808245064 463.763674858 781.039037147 706.430940665 212.98345243
707.086022842 461.930341525 791.539054122 717.542051776 214.094563541
693.36380062 460.097008191 802.049255999 728.467977702 215.205674652
679.641578398 458.263674858 812.549272974 739.579088813 216.316785763
665.919356175 468.943304488 812.308549208 750.690199924 208.539007985
652.197133953 480.054415599 811.697455071 761.801311035 206.687156134
638.474911731 483.830341525 817.382657231 772.912422146 207.798267245
624.752689509 481.997008191 827.882674206 784.023533257 208.909378356
611.030467286 480.163674858 838.382691181 795.134644368 210.020489467
597.308245064 478.330341525 848.882708156 806.24575548 211.131600578
583.586022842 476.497008191 859.382725131 817.356866591 212.242711689
