LIT101 LIT301 LIT401 LS601 LS602
308.078450049 509.004518765 874.048407366 824.418754743 215.130201141
308.078450049 497.138778024 883.663238024 834.789125114 216.167238178
302.818264863 488.453592839 894.163254999 845.900236225 217.278349289
289.096042641 486.620259506 904.663271973 857.011347336 218.3894604
275.373820419 484.786926172 915.163288948 868.122458447 219.500571511
261.651598197 482.953592839 925.663305923 879.233569558 220.611682622
247.929375974 481.120259506 936.163322898 890.344680669 221.722793733
234.207153752 491.799889135 935.922599132 901.45579178 213.945015956
220.48493153 502.911000246 935.311504996 912.566902891 212.093164104
206.762709308 506.686926172 940.996707156 923.678014002 213.204275215
193.040487086 504.853592839 951.496724131 934.789125114 214.315386326
179.318264863 503.020259506 961.996741105 945.900236225 215.426497437
165.596042641 501.186926172 972.49675808 957.011347336 216.537608548
151.873820419 499.353592839 982.996775055 968.122458447 217.648719659
138.151598197 497.520259506 993.49679203 979.233569558 218.75983077
124.429375974 508.199889135 993.256068264 990.344680669 210.982052993
110.707153752 519.311000246 992.644974128 1001.45579178 209.130201141
96.98493153 523.086926172 998.330176288 1012.56690289 210.241312252
83.2627093078 521.253592839 1008.83019326 1023.678014 211.352423363
69.5404870856 519.420259506 1019.33021024 1034.78912511 212.463534474
55.8182648634 527.942481728 1020.94133832 1045.90023622 213.574645585
42.0960426412 538.190629876 1021.08116983 1056.82616215 214.685756696
28.3738204189 548.870259506 1020.84044606 1067.93727326 215.796867807
14.6515981967 559.118407654 1020.97009267 1079.04838437 216.907978919
0.929375974484 569.366555802 1021.09973927 1090.15949548 218.01909003
-12.7928462477 580.046185432 1020.85901551 1101.2706066 219.130201141
-26.51506847 590.29433358 1020.98866211 1112.38171771 220.241312252
-40.2372906922 600.542481728 1021.11830872 1123.49282882 221.352423363
-53.9595129144 611.222111357 1020.87758495 1134.60393993 222.463534474
-67.6817351366 621.470259506 1021.00723155 1145.71505104 223.574645585
