LIT101 LIT301 LIT401 LS601 LS602
399.975423455 594.348735827 881.036532404 444.489136982 272.918151913
399.975423455 582.482995087 890.651363062 454.859507352 273.95518895
399.975423455 569.538550642 901.151380036 465.970618463 275.066300061
399.975423455 556.594106198 911.651397011 477.081729574 276.177411173
399.975423455 543.649661753 922.151413986 488.192840686 277.288522284
399.975423455 530.705217309 932.651430961 499.303951797 278.399633395
399.975423455 517.760772864 943.151447936 510.415062908 279.510744506
399.975423455 517.329291383 942.91072417 521.526174019 271.732966728
399.975423455 517.329291383 942.299630034 532.63728513 269.881114876
399.975423455 509.994106198 947.984832194 543.748396241 270.992225987
399.975423455 497.049661753 958.484849168 554.859507352 272.103337099
394.486534566 488.549661753 968.984866143 565.970618463 273.21444821
380.764312344 486.71632842 979.484883118 577.081729574 274.325559321
367.042090122 484.882995087 989.984900093 588.192840686 275.436670432
353.3198679 483.049661753 1000.48491707 599.303951797 276.547781543
339.597645677 493.729291383 1000.2441933 610.415062908 268.770003765
325.875423455 504.840402494 999.633099166 621.526174019 266.918151913
312.153201233 508.61632842 1005.31830133 632.63728513 268.029263024
298.430979011 506.782995087 1015.8183183 643.748396241 269.140374136
284.708756789 510.990402494 1021.13315009 654.859507352 270.251485247
270.986534566 521.670032124 1020.89242632 665.970618463 271.362596358
257.264312344 531.918180272 1021.03225783 676.896544389 272.473707469
243.542090122 542.597809901 1020.79153407 688.0076555 273.58481858
229.8198679 552.845958049 1020.92118067 699.118766611 274.695929691
216.097645677 563.094106198 1021.05082727 710.229877723 275.807040802
202.375423455 573.773735827 1020.81010351 721.340988834 276.918151913
188.653201233 584.021883975 1020.93975011 732.452099945 278.029263024
174.930979011 594.270032124 1021.06939672 743.563211056 279.140374136
161.208756789 604.949661753 1020.82867295 754.674322167 280.251485247
147.486534566 615.197809901 1020.95831956 765.785433278 281.362596358
