LIT101 LIT301 LIT401 LS601 LS602
739.737145627 462.623284343 779.948954206 576.363058308 221.55668681
726.92973822 461.127913972 789.563784864 586.733428678 222.593723847
713.207515997 459.294580639 800.063801838 597.844539789 223.704834959
699.485293775 457.461247306 810.563818813 608.955650901 224.81594607
685.763071553 455.627913972 821.063835788 620.066762012 225.927057181
672.040849331 453.794580639 831.563852763 631.177873123 227.038168292
658.318627109 451.961247306 842.063869738 642.288984234 228.149279403
644.596404886 462.640876935 841.823145972 653.400095345 220.371501625
630.874182664 473.751988046 841.212051836 664.511206456 218.519649773
617.151960442 477.527913972 846.897253996 675.622317567 219.630760885
603.42973822 475.694580639 857.397270971 686.733428678 220.741871996
589.707515997 473.861247306 867.897287945 697.844539789 221.852983107
575.985293775 472.027913972 878.39730492 708.955650901 222.964094218
562.263071553 470.194580639 888.897321895 720.066762012 224.075205329
548.540849331 468.361247306 899.39733887 731.177873123 225.18631644
534.818627109 479.040876935 899.156615104 742.288984234 217.408538662
521.096404886 490.151988046 898.545520968 753.400095345 215.55668681
507.374182664 493.927913972 904.230723128 764.511206456 216.667797922
493.651960442 492.094580639 914.730740103 775.622317567 217.778909033
479.92973822 490.261247306 925.230757077 786.733428678 218.890020144
466.207515997 488.427913972 935.730774052 797.844539789 220.001131255
452.485293775 486.594580639 946.240975929 808.770465715 221.112242366
438.763071553 484.761247306 956.740992904 819.881576827 222.223353477
425.040849331 495.440876935 956.500269138 830.992687938 214.445575699
411.318627109 506.551988046 955.889175002 842.103799049 212.593723847
397.596404886 510.327913972 961.574377162 853.21491016 213.704834959
383.874182664 508.494580639 972.074394137 864.326021271 214.81594607
370.151960442 506.661247306 982.574411112 875.437132382 215.927057181
356.42973822 504.827913972 993.074428087 886.548243493 217.038168292
342.707515997 502.994580639 1003.57444506 897.659354604 218.149279403
