LIT101 LIT301 LIT401 LS601 LS602
318.20963517 443.823602585 685.47639135 317.756290775 257.468293644
305.402227762 442.328232214 695.091222008 328.126661145 258.505330681
291.68000554 440.494898881 705.591238983 339.237772256 259.616441792
277.957783318 438.661565548 716.091255958 350.348883367 260.727552903
264.235561096 436.828232214 726.591272933 361.459994479 261.838664014
250.513338873 434.994898881 737.091289908 372.57110559 262.949775125
236.791116651 433.161565548 747.591306883 383.682216701 264.060886236
223.068894429 443.841195177 747.350583117 394.793327812 256.283108458
209.346672207 454.952306288 746.73948898 405.904438923 254.431256607
195.624449985 458.728232214 752.42469114 417.015550034 255.542367718
181.902227762 456.894898881 762.924708115 428.126661145 256.653478829
168.18000554 455.061565548 773.42472509 439.237772256 257.76458994
154.457783318 453.228232214 783.924742065 450.348883367 258.875701051
140.735561096 451.394898881 794.42475904 461.459994479 259.986812162
127.013338873 449.561565548 804.924776015 472.57110559 261.097923273
113.291116651 460.241195177 804.684052249 483.682216701 253.320145495
99.5688944289 471.352306288 804.072958112 494.793327812 251.468293644
85.8466722067 475.128232214 809.758160272 505.904438923 252.579404755
72.1244499845 473.294898881 820.258177247 517.015550034 253.690515866
58.4022277623 471.461565548 830.758194222 528.126661145 254.801626977
44.6800055401 469.628232214 841.258211197 539.237772256 255.912738088
30.9577833178 467.794898881 851.768413074 550.163698182 257.023849199
17.2355610956 465.961565548 862.268430049 561.274809293 258.13496031
3.51333887339 476.641195177 862.027706283 572.385920404 250.357182532
-10.2088833488 487.752306288 861.416612147 583.497031516 248.505330681
-23.9311055711 491.528232214 867.101814307 594.608142627 249.616441792
-37.6533277933 489.694898881 877.601831282 605.719253738 250.727552903
-51.3755500155 487.861565548 888.101848256 616.830364849 251.838664014
-65.0977722377 486.028232214 898.601865231 627.94147596 252.949775125
-78.8199944599 484.194898881 909.101882206 639.052587071 254.060886236
