LIT101 LIT301 LIT401 LS601 LS602
373.596911704 528.553866114 614.86393212 663.660770504 203.920671135
373.596911704 516.688125373 624.478762778 674.031140874 204.957708172
373.596911704 503.743680929 634.978779753 685.142251985 206.068819283
373.596911704 490.799236484 645.478796727 696.253363096 207.179930394
361.475615408 487.669606855 655.978813702 707.364474207 208.291041505
347.753393185 485.836273522 666.478830677 718.475585318 209.402152617
334.031170963 484.002940188 676.978847652 729.58669643 210.513263728
320.308948741 494.682569818 676.738123886 740.697807541 202.73548595
306.586726519 505.793680929 676.12702975 751.808918652 200.883634098
292.864504296 509.569606855 681.81223191 762.920029763 201.994745209
279.142282074 507.736273522 692.312248885 774.031140874 203.10585632
265.420059852 505.902940188 702.812265859 785.142251985 204.216967431
251.69783763 504.069606855 713.312282834 796.253363096 205.328078543
237.975615408 502.236273522 723.812299809 807.364474207 206.439189654
224.253393185 500.402940188 734.312316784 818.475585318 207.550300765
210.531170963 511.082569818 734.071593018 829.58669643 199.772522987
196.808948741 522.193680929 733.460498882 840.697807541 197.920671135
183.086726519 525.969606855 739.145701042 851.808918652 199.031782246
169.364504296 524.136273522 749.645718017 862.920029763 200.142893357
155.642282074 522.302940188 760.145734992 874.031140874 201.254004468
141.920059852 520.469606855 770.645751966 885.142251985 202.36511558
128.19783763 518.636273522 781.155953843 896.068177911 203.476226691
114.475615408 516.802940188 791.655970818 907.179289022 204.587337802
100.753393185 527.482569818 791.415247052 918.290400133 196.809560024
87.0311709631 538.593680929 790.804152916 929.401511244 194.957708172
73.3089487409 542.369606855 796.489355076 940.512622355 196.068819283
59.5867265187 540.536273522 806.989372051 951.623733467 197.179930394
45.8645042964 538.702940188 817.489389026 962.734844578 198.291041505
32.1422820742 536.869606855 827.989406001 973.845955689 199.402152617
18.420059852 535.036273522 838.489422975 984.9570668 200.513263728
