LIT101 LIT301 LIT401 LS601 LS602
508.69371388 538.099851684 675.526548845 617.456721691 348.77999153
508.69371388 526.234110943 685.141379503 627.827092061 349.817028567
508.69371388 513.289666499 695.641396478 638.938203172 350.928139678
508.69371388 500.345222054 706.141413453 650.049314283 352.039250789
506.635380547 489.067444277 716.641430428 661.160425394 353.1503619
492.913158325 487.234110943 727.141447403 672.271536506 354.261473011
479.190936102 485.40077761 737.641464378 683.382647617 355.372584122
465.46871388 496.08040724 737.400740612 694.493758728 347.594806344
451.746491658 507.191518351 736.789646475 705.604869839 345.742954493
438.024269436 510.967444277 742.474848636 716.71598095 346.854065604
424.302047214 509.134110943 752.97486561 727.827092061 347.965176715
410.579824991 507.30077761 763.474882585 738.938203172 349.076287826
396.857602769 505.467444277 773.97489956 750.049314283 350.187398937
383.135380547 503.634110943 784.474916535 761.160425394 351.298510048
369.413158325 501.80077761 794.97493351 772.271536506 352.409621159
355.690936102 512.48040724 794.734209744 783.382647617 344.631843381
341.96871388 523.591518351 794.123115608 794.493758728 342.77999153
328.246491658 527.367444277 799.808317768 805.604869839 343.891102641
314.524269436 525.534110943 810.308334742 816.71598095 345.002213752
300.802047214 523.70077761 820.808351717 827.827092061 346.113324863
287.079824991 521.867444277 831.308368692 838.938203172 347.224435974
273.357602769 520.034110943 841.818570569 849.864129098 348.335547085
259.635380547 518.20077761 852.318587544 860.975240209 349.446658196
245.913158325 528.88040724 852.077863778 872.08635132 341.668880418
232.190936102 539.991518351 851.466769642 883.197462432 339.817028567
218.46871388 543.767444277 857.151971802 894.308573543 340.928139678
204.746491658 541.934110943 867.651988777 905.419684654 342.039250789
191.024269436 540.10077761 878.152005752 916.530795765 343.1503619
177.302047214 538.267444277 888.652022726 927.641906876 344.261473011
163.579824991 536.434110943 899.152039701 938.753017987 345.372584122
