LIT101 LIT301 LIT401 LS601 LS602
659.328617224 538.220375723 690.640686203 936.488396065 377.919483049
659.328617224 526.354634982 700.255516861 946.858766436 378.956520086
659.328617224 513.410190538 710.755533836 957.969877547 380.067631197
659.328617224 500.465746094 721.255550811 969.080988658 381.178742308
657.498987594 489.002783131 731.755567785 980.192099769 382.289853419
643.776765372 487.169449797 742.25558476 991.30321088 383.40096453
630.05454315 485.336116464 752.755601735 1002.41432199 384.512075642
616.332320928 496.015746094 752.514877969 1013.5254331 376.734297864
602.610098705 507.126857205 751.903783833 1024.63654421 374.882446012
588.887876483 510.902783131 757.588985993 1035.74765532 375.993557123
575.165654261 509.069449797 768.089002968 1046.85876644 377.104668234
561.443432039 507.236116464 778.589019943 1057.96987755 378.215779345
547.721209817 505.402783131 789.089036917 1069.08098866 379.326890456
533.998987594 503.569449797 799.589053892 1080.19209977 380.438001567
520.276765372 501.736116464 810.089070867 1091.30321088 381.549112679
506.55454315 512.415746094 809.848347101 1102.41432199 373.771334901
492.832320928 523.526857205 809.237252965 1113.5254331 371.919483049
479.110098705 527.302783131 814.922455125 1124.63654421 373.03059416
465.387876483 525.469449797 825.4224721 1135.74765532 374.141705271
451.665654261 523.636116464 835.922489075 1146.85876644 375.252816382
437.943432039 521.802783131 846.422506049 1157.96987755 376.363927493
424.221209817 519.969449797 856.932707927 1168.89580347 377.475038604
410.498987594 518.136116464 867.432724901 1180.00691458 378.586149716
396.776765372 528.815746094 867.192001135 1191.11802569 370.808371938
383.05454315 539.926857205 866.580906999 1202.22913681 368.956520086
369.332320928 543.702783131 872.266109159 1213.34024792 370.067631197
355.610098705 541.869449797 882.766126134 1224.45135903 371.178742308
341.887876483 540.036116464 893.266143109 1235.56247014 372.289853419
328.165654261 538.202783131 903.766160084 1246.67358125 373.40096453
314.443432039 536.369449797 914.266177059 1257.78469236 374.512075642
