LIT101 LIT301 LIT401 LS601 LS602
972.587494598 465.639442325 704.016746769 785.233936684 387.297151419
959.780087191 464.144071955 713.631577427 795.604307055 388.334188456
946.057864969 462.310738621 724.131594402 806.715418166 389.445299567
932.335642746 460.477405288 734.631611377 817.826529277 390.556410678
918.613420524 458.644071955 745.131628352 828.937640388 391.667521789
904.891198302 456.810738621 755.631645327 840.048751499 392.778632901
891.16897608 454.977405288 766.131662302 851.15986261 393.889744012
877.446753858 465.657034917 765.890938536 862.270973721 386.111966234
863.724531635 476.768146029 765.279844399 873.382084833 384.260114382
850.002309413 480.544071955 770.965046559 884.493195944 385.371225493
836.280087191 478.710738621 781.465063534 895.604307055 386.482336604
822.557864969 476.877405288 791.965080509 906.715418166 387.593447715
808.835642746 475.044071955 802.465097484 917.826529277 388.704558826
795.113420524 473.210738621 812.965114459 928.937640388 389.815669938
781.391198302 471.377405288 823.465131434 940.048751499 390.926781049
767.66897608 482.057034917 823.224407668 951.15986261 383.149003271
753.946753858 493.168146029 822.613313531 962.270973721 381.297151419
740.224531635 496.944071955 828.298515691 973.382084833 382.40826253
726.502309413 495.110738621 838.798532666 984.493195944 383.519373641
712.780087191 493.277405288 849.298549641 995.604307055 384.630484752
699.057864969 491.444071955 859.798566616 1006.71541817 385.741595863
685.335642746 489.610738621 870.308768493 1017.64134409 386.852706975
671.613420524 487.777405288 880.808785468 1028.7524552 387.963818086
657.891198302 498.457034917 880.568061702 1039.86356631 380.186040308
644.16897608 509.568146029 879.956967566 1050.97467743 378.334188456
630.446753858 513.344071955 885.642169726 1062.08578854 379.445299567
616.724531635 511.510738621 896.142186701 1073.19689965 380.556410678
603.002309413 509.677405288 906.642203675 1084.30801076 381.667521789
589.280087191 507.844071955 917.14222065 1095.41912187 382.778632901
575.557864969 506.010738621 927.642237625 1106.53023298 383.889744012
