LIT101 LIT301 LIT401 LS601 LS602
823.853565475 450.724795723 659.550025532 788.935316708 391.521202149
811.046158068 449.229425353 669.16485619 799.305687079 392.558239186
797.323935846 447.396092019 679.664873165 810.41679819 393.669350297
783.601713623 445.562758686 690.16489014 821.527909301 394.780461408
769.879491401 443.729425353 700.664907115 832.639020412 395.891572519
756.157269179 441.896092019 711.16492409 843.750131523 397.00268363
742.435046957 440.062758686 721.664941065 854.861242634 398.113794741
728.712824734 450.742388315 721.424217299 865.972353745 390.336016963
714.990602512 461.853499427 720.813123162 877.083464857 388.484165112
701.26838029 465.629425353 726.498325322 888.194575968 389.595276223
687.546158068 463.796092019 736.998342297 899.305687079 390.706387334
673.823935846 461.962758686 747.498359272 910.41679819 391.817498445
660.101713623 460.129425353 757.998376247 921.527909301 392.928609556
646.379491401 458.296092019 768.498393222 932.639020412 394.039720667
632.657269179 456.462758686 778.998410197 943.750131523 395.150831778
618.935046957 467.142388315 778.757686431 954.861242634 387.373054
605.212824734 478.253499427 778.146592294 965.972353745 385.521202149
591.490602512 482.029425353 783.831794454 977.083464857 386.63231326
577.76838029 480.196092019 794.331811429 988.194575968 387.743424371
564.046158068 478.362758686 804.831828404 999.305687079 388.854535482
550.323935846 476.529425353 815.331845379 1010.41679819 389.965646593
536.601713623 474.696092019 825.842047256 1021.34272412 391.076757704
522.879491401 472.862758686 836.342064231 1032.45383523 392.187868815
509.157269179 483.542388315 836.101340465 1043.56494634 384.410091038
495.435046957 494.653499427 835.490246329 1054.67605745 382.558239186
481.712824734 498.429425353 841.175448489 1065.78716856 383.669350297
467.990602512 496.596092019 851.675465464 1076.89827967 384.780461408
454.26838029 494.762758686 862.175482438 1088.00939078 385.891572519
440.546158068 492.929425353 872.675499413 1099.12050189 387.00268363
426.823935846 491.096092019 883.175516388 1110.231613 388.113794741
