LIT101 LIT301 LIT401 LS601 LS602
744.854333412 489.588482464 621.776682636 969.634248023 324.930263818
732.046926005 488.093112094 631.391513294 980.004618394 325.967300855
718.324703782 486.25977876 641.891530269 991.115729505 327.078411966
704.60248156 484.426445427 652.391547244 1002.22684062 328.189523077
690.880259338 482.593112094 662.891564218 1013.33795173 329.300634188
677.158037116 480.75977876 673.391581193 1024.44906284 330.411745299
663.435814893 478.926445427 683.891598168 1035.56017395 331.52285641
649.713592671 489.606075057 683.650874402 1046.67128506 323.745078632
635.991370449 500.717186168 683.039780266 1057.78239617 321.893226781
622.269148227 504.493112094 688.724982426 1068.89350728 323.004337892
608.546926005 502.65977876 699.224999401 1080.00461839 324.115449003
594.824703782 500.826445427 709.725016376 1091.1157295 325.226560114
581.10248156 498.993112094 720.22503335 1102.22684062 326.337671225
567.380259338 497.15977876 730.725050325 1113.33795173 327.448782336
553.658037116 495.326445427 741.2250673 1124.44906284 328.559893447
539.935814893 506.006075057 740.984343534 1135.56017395 320.78211567
526.213592671 517.117186168 740.373249398 1146.67128506 318.930263818
512.491370449 520.893112094 746.058451558 1157.78239617 320.041374929
498.769148227 519.05977876 756.558468533 1168.89350728 321.15248604
485.046926005 517.226445427 767.058485508 1180.00461839 322.263597151
471.324703782 515.393112094 777.558502483 1191.1157295 323.374708262
457.60248156 513.55977876 788.06870436 1202.04165543 324.485819373
443.880259338 511.726445427 798.568721334 1213.15276654 325.596930484
430.158037116 522.406075057 798.327997569 1224.26387765 317.819152707
416.435814893 533.517186168 797.716903432 1235.37498876 315.967300855
402.713592671 537.293112094 803.402105592 1246.48609988 317.078411966
388.991370449 535.45977876 813.902122567 1257.59721099 318.189523077
375.269148227 533.626445427 824.402139542 1268.7083221 319.300634188
361.546926005 531.793112094 834.902156517 1279.81943321 320.411745299
347.824703782 529.95977876 845.402173492 1290.93054432 321.52285641
