LIT101 LIT301 LIT401 LS601 LS602
203.932328952 566.037538258 750.686099799 743.610418699 361.704091359
203.932328952 554.171797517 760.300930457 753.98078907 362.741128396
203.932328952 541.227353073 770.800947432 765.091900181 363.852239507
203.932328952 528.282908628 781.300964407 776.203011292 364.963350618
203.932328952 515.338464184 791.800981382 787.314122403 366.074461729
203.932328952 502.39401974 802.300998357 798.425233514 367.18557284
203.932328952 489.449575295 812.801015332 809.536344625 368.296683951
190.438810434 499.94401974 812.560291566 820.647455736 360.518906174
176.716588212 511.055130851 811.949197429 831.758566848 358.667054322
162.994365989 514.831056777 817.634399589 842.869677959 359.778165433
149.272143767 512.997723443 828.134416564 853.98078907 360.889276544
135.549921545 511.16439011 838.634433539 865.091900181 362.000387655
121.827699323 509.331056777 849.134450514 876.203011292 363.111498766
108.105477101 507.497723443 859.634467489 887.314122403 364.222609877
94.3832548784 505.66439011 870.134484464 898.425233514 365.333720988
80.6610326562 516.34401974 869.893760698 909.536344625 357.555943211
66.9388104339 527.455130851 869.282666561 920.647455736 355.704091359
53.2165882117 531.231056777 874.967868721 931.758566848 356.81520247
39.4943659895 529.397723443 885.467885696 942.869677959 357.926313581
25.7721437673 527.56439011 895.967902671 953.98078907 359.037424692
12.049921545 525.731056777 906.467919646 965.091900181 360.148535803
-1.67230067718 523.897723443 916.978121523 976.017826107 361.259646914
-15.3945228994 522.06439011 927.478138498 987.128937218 362.370758026
-29.1167451216 532.74401974 927.237414732 998.240048329 354.592980248
-42.8389673438 543.855130851 926.626320596 1009.35115944 352.741128396
-56.5611895661 547.631056777 932.311522756 1020.46227055 353.852239507
-70.2834117883 545.797723443 942.811539731 1031.57338166 354.963350618
-84.0056340105 543.96439011 953.311556705 1042.68449277 356.074461729
-97.7278562327 542.131056777 963.81157368 1053.79560388 357.18557284
-111.450078455 540.297723443 974.311590655 1064.906715 358.296683951
