LIT101 LIT301 LIT401 LS601 LS602
928.153645782 445.934029854 717.867503507 919.723769299 323.776539605
915.346238375 444.438659484 727.482334165 930.09413967 324.813576642
901.624016152 442.605326151 737.98235114 941.205250781 325.924687753
887.90179393 440.771992817 748.482368115 952.316361892 327.035798865
874.179571708 438.938659484 758.982385089 963.427473003 328.146909976
860.457349486 437.105326151 769.482402064 974.538584114 329.258021087
846.735127263 435.271992817 779.982419039 985.649695225 330.369132198
833.012905041 445.951622447 779.741695273 996.760806336 322.59135442
819.290682819 457.062733558 779.130601137 1007.87191745 320.739502568
805.568460597 460.838659484 784.815803297 1018.98302856 321.850613679
791.846238375 459.005326151 795.315820272 1030.09413967 322.96172479
778.124016152 457.171992817 805.815837247 1041.20525078 324.072835902
764.40179393 455.338659484 816.315854221 1052.31636189 325.183947013
750.679571708 453.505326151 826.815871196 1063.427473 326.295058124
736.957349486 451.671992817 837.315888171 1074.53858411 327.406169235
723.235127263 462.351622447 837.075164405 1085.64969523 319.628391457
709.512905041 473.462733558 836.464070269 1096.76080634 317.776539605
695.790682819 477.238659484 842.149272429 1107.87191745 318.887650716
682.068460597 475.405326151 852.649289404 1118.98302856 319.998761828
668.346238375 473.571992817 863.149306379 1130.09413967 321.109872939
654.624016152 471.738659484 873.649323353 1141.20525078 322.22098405
640.90179393 469.905326151 884.159525231 1152.13117671 323.332095161
627.179571708 468.071992817 894.659542205 1163.24228782 324.443206272
613.457349486 478.751622447 894.418818439 1174.35339893 316.665428494
599.735127263 489.862733558 893.807724303 1185.46451004 314.813576642
586.012905041 493.638659484 899.492926463 1196.57562115 315.924687753
572.290682819 491.805326151 909.992943438 1207.68673226 317.035798865
558.568460597 489.971992817 920.492960413 1218.79784337 318.146909976
544.846238375 488.138659484 930.992977388 1229.90895448 319.258021087
531.124016152 486.305326151 941.492994363 1241.0200656 320.369132198
