LIT101 LIT301 LIT401 LS601 LS602
505.477457389 459.813626229 683.922114115 826.620622726 360.634583007
492.670049981 458.318255859 693.536944773 836.990993097 361.671620045
478.947827759 456.484922526 704.036961748 848.102104208 362.782731156
465.225605537 454.651589192 714.536978723 859.213215319 363.893842267
451.503383315 452.818255859 725.036995698 870.32432643 365.004953378
437.781161092 450.984922526 735.537012672 881.435437541 366.116064489
424.05893887 449.151589192 746.037029647 892.546548652 367.2271756
410.336716648 459.831218822 745.796305881 903.657659763 359.449397822
396.614494426 470.942329933 745.185211745 914.768770874 357.59754597
382.892272204 474.718255859 750.870413905 925.879881985 358.708657082
369.170049981 472.884922526 761.37043088 936.990993097 359.819768193
355.447827759 471.051589192 771.870447855 948.102104208 360.930879304
341.725605537 469.218255859 782.37046483 959.213215319 362.041990415
328.003383315 467.384922526 792.870481804 970.32432643 363.153101526
314.281161092 465.551589192 803.370498779 981.435437541 364.264212637
300.55893887 476.231218822 803.129775013 992.546548652 356.486434859
286.836716648 487.342329933 802.518680877 1003.65765976 354.634583007
273.114494426 491.118255859 808.203883037 1014.76877087 355.745694119
259.392272204 489.284922526 818.703900012 1025.87988199 356.85680523
245.670049981 487.451589192 829.203916987 1036.9909931 357.967916341
231.947827759 485.618255859 839.703933962 1048.10210421 359.079027452
218.225605537 483.784922526 850.214135839 1059.02803013 360.190138563
204.503383315 481.951589192 860.714152814 1070.13914124 361.301249674
190.781161092 492.631218822 860.473429048 1081.25025236 353.523471896
177.05893887 503.742329933 859.862334911 1092.36136347 351.671620045
163.336716648 507.518255859 865.547537071 1103.47247458 352.782731156
149.614494426 505.684922526 876.047554046 1114.58358569 353.893842267
135.892272204 503.851589192 886.547571021 1125.6946968 355.004953378
122.170049981 502.018255859 897.047587996 1136.80580791 356.116064489
108.447827759 500.184922526 907.547604971 1147.91691902 357.2271756
