LIT101 LIT301 LIT401 LS601 LS602
701.016380225 582.088268828 645.652298186 283.379801026 204.772936037
701.016380225 570.222528087 655.267128844 293.750171396 205.809973074
701.016380225 557.278083643 665.767145818 304.861282507 206.921084185
701.016380225 544.333639198 676.267162793 315.972393618 208.032195296
701.016380225 531.389194754 686.767179768 327.083504729 209.143306408
701.016380225 518.444750309 697.267196743 338.19461584 210.254417519
701.016380225 505.500305865 707.767213718 349.305726952 211.36552863
701.016380225 505.068824383 707.526489952 360.416838063 203.587750852
701.016380225 505.068824383 706.915395816 371.527949174 201.735899
701.016380225 497.733639198 712.600597976 382.639060285 202.847010111
696.213602448 488.678083643 723.10061495 393.750171396 203.958121222
682.491380225 486.844750309 733.600631925 404.861282507 205.069232333
668.769158003 485.011416976 744.1006489 415.972393618 206.180343445
655.046935781 483.178083643 754.600665875 427.083504729 207.291454556
641.324713559 481.344750309 765.10068285 438.19461584 208.402565667
627.602491336 492.024379939 764.859959084 449.305726952 200.624787889
613.880269114 503.13549105 764.248864948 460.416838063 198.772936037
600.158046892 506.911416976 769.934067108 471.527949174 199.884047148
586.43582467 505.078083643 780.434084082 482.639060285 200.995158259
572.713602448 503.244750309 790.934101057 493.750171396 202.10626937
558.991380225 501.411416976 801.434118032 504.861282507 203.217380482
545.269158003 499.578083643 811.944319909 515.787208433 204.328491593
531.546935781 497.744750309 822.444336884 526.898319544 205.439602704
517.824713559 508.424379939 822.203613118 538.009430655 197.661824926
504.102491336 519.53549105 821.592518982 549.120541766 195.809973074
490.380269114 523.311416976 827.277721142 560.231652878 196.921084185
476.658046892 521.478083643 837.777738117 571.342763989 198.032195296
462.93582467 519.644750309 848.277755092 582.4538751 199.143306408
449.213602448 517.811416976 858.777772066 593.564986211 200.254417519
435.491380225 515.978083643 869.277789041 604.676097322 201.36552863
