LIT101 LIT301 LIT401 LS601 LS602
984.314177766 591.579699786 727.473823198 756.16742451 255.951179024
984.314177766 579.713959045 737.088653856 766.53779488 256.988216061
984.314177766 566.769514601 747.58867083 777.648905991 258.099327172
984.314177766 553.825070156 758.088687805 788.760017103 259.210438283
984.314177766 540.880625712 768.58870478 799.871128214 260.321549394
984.314177766 527.936181268 779.088721755 810.982239325 261.432660505
984.314177766 514.991736823 789.58873873 822.093350436 262.543771616
984.314177766 514.560255342 789.348014964 833.204461547 254.765993838
984.314177766 514.560255342 788.736920828 844.315572658 252.914141987
984.314177766 507.225070156 794.422122988 855.426683769 254.025253098
984.314177766 494.280625712 804.922139962 866.53779488 255.136364209
975.852140729 488.188033119 815.422156937 877.648905991 256.24747532
962.129918507 486.354699786 825.922173912 888.760017103 257.358586431
948.407696284 484.521366453 836.422190887 899.871128214 258.469697542
934.685474062 482.688033119 846.922207862 910.982239325 259.580808653
920.96325184 493.367662749 846.681484096 922.093350436 251.803030876
907.241029618 504.47877386 846.07038996 933.204461547 249.951179024
893.518807396 508.254699786 851.75559212 944.315572658 251.062290135
879.796585173 506.421366453 862.255609095 955.426683769 252.173401246
866.074362951 504.588033119 872.755626069 966.53779488 253.284512357
852.352140729 502.754699786 883.255643044 977.648905991 254.395623468
838.629918507 500.921366453 893.765844921 988.574831917 255.506734579
824.907696284 499.088033119 904.265861896 999.685943028 256.61784569
811.185474062 509.767662749 904.02513813 1010.79705414 248.840067913
797.46325184 520.87877386 903.414043994 1021.90816525 246.988216061
783.741029618 524.654699786 909.099246154 1033.01927636 248.099327172
770.018807396 522.821366453 919.599263129 1044.13038747 249.210438283
756.296585173 520.988033119 930.099280104 1055.24149858 250.321549394
742.574362951 519.154699786 940.599297078 1066.3526097 251.432660505
728.852140729 517.321366453 951.099314053 1077.46372081 252.543771616
