LIT101 LIT301 LIT401 LS601 LS602
397.028477502 489.125952139 743.575751229 547.185692993 255.627429547
384.221070094 487.630581769 753.190581887 557.556063364 256.664466584
370.498847872 485.797248435 763.690598862 568.667174475 257.775577695
356.77662565 483.963915102 774.190615837 579.778285586 258.886688806
343.054403428 482.130581769 784.690632812 590.889396697 259.997799917
329.332181205 480.297248435 795.190649787 602.000507808 261.108911028
315.609958983 478.463915102 805.690666761 613.111618919 262.220022139
301.887736761 489.143544732 805.449942996 624.222730031 254.442244362
288.165514539 500.254655843 804.838848859 635.333841142 252.59039251
274.443292317 504.030581769 810.524051019 646.444952253 253.701503621
260.721070094 502.197248435 821.024067994 657.556063364 254.812614732
246.998847872 500.363915102 831.524084969 668.667174475 255.923725843
233.27662565 498.530581769 842.024101944 679.778285586 257.034836954
219.554403428 496.697248435 852.524118919 690.889396697 258.145948065
205.832181205 494.863915102 863.024135894 702.000507808 259.257059176
192.109958983 505.543544732 862.783412128 713.111618919 251.479281399
178.387736761 516.654655843 862.172317991 724.222730031 249.627429547
164.665514539 520.430581769 867.857520151 735.333841142 250.738540658
150.943292317 518.597248435 878.357537126 746.444952253 251.849651769
137.221070094 516.763915102 888.857554101 757.556063364 252.96076288
123.498847872 514.930581769 899.357571076 768.667174475 254.071873991
109.77662565 513.097248435 909.867772953 779.593100401 255.182985102
96.0544034277 511.263915102 920.367789928 790.704211512 256.294096214
82.3321812055 521.943544732 920.127066162 801.815322623 248.516318436
68.6099589832 533.054655843 919.515972026 812.926433734 246.664466584
54.887736761 536.830581769 925.201174186 824.037544845 247.775577695
41.1655145388 534.997248435 935.701191161 835.148655956 248.886688806
27.4432923166 533.163915102 946.201208135 846.259767068 249.997799917
13.7210700943 531.330581769 956.70122511 857.370878179 251.108911028
-0.00115212787751 529.497248435 967.201242085 868.48198929 252.220022139
