LIT101 LIT301 LIT401 LS601 LS602
907.823226693 468.380920163 711.222800611 912.257806734 360.784098921
895.015819285 466.885549793 720.837631269 922.628177105 361.821135958
881.293597063 465.052216459 731.337648244 933.739288216 362.932247069
867.571374841 463.218883126 741.837665219 944.850399327 364.04335818
853.849152619 461.385549793 752.337682194 955.961510438 365.154469291
840.126930396 459.552216459 762.837699169 967.072621549 366.265580402
826.404708174 457.718883126 773.337716143 978.18373266 367.376691513
812.682485952 468.398512756 773.096992378 989.294843771 359.598913735
798.96026373 479.509623867 772.485898241 1000.40595488 357.747061884
785.238041508 483.285549793 778.171100401 1011.51706599 358.858172995
771.515819285 481.452216459 788.671117376 1022.6281771 359.969284106
757.793597063 479.618883126 799.171134351 1033.73928822 361.080395217
744.071374841 477.785549793 809.671151326 1044.85039933 362.191506328
730.349152619 475.952216459 820.171168301 1055.96151044 363.302617439
716.626930396 474.118883126 830.671185275 1067.07262155 364.41372855
702.904708174 484.798512756 830.43046151 1078.18373266 356.635950773
689.182485952 495.909623867 829.819367373 1089.29484377 354.784098921
675.46026373 499.685549793 835.504569533 1100.40595488 355.895210032
661.738041508 497.852216459 846.004586508 1111.51706599 357.006321143
648.015819285 496.018883126 856.504603483 1122.6281771 358.117432254
634.293597063 494.185549793 867.004620458 1133.73928822 359.228543365
620.571374841 492.352216459 877.514822335 1144.66521414 360.339654476
606.849152619 490.518883126 888.01483931 1155.77632525 361.450765587
593.126930396 501.198512756 887.774115544 1166.88743636 353.67298781
579.404708174 512.309623867 887.163021408 1177.99854747 351.821135958
565.682485952 516.085549793 892.848223568 1189.10965859 352.932247069
551.96026373 514.252216459 903.348240542 1200.2207697 354.04335818
538.238041508 512.418883126 913.848257517 1211.33188081 355.154469291
524.515819285 510.585549793 924.348274492 1222.44299192 356.265580402
510.793597063 508.752216459 934.848291467 1233.55410303 357.376691513
