LIT101 LIT301 LIT401 LS601 LS602
453.606556558 590.356440462 998.158165957 543.308950419 312.36610188
453.606556558 578.490699722 1007.77299661 553.679320789 313.403138917
453.606556558 565.546255277 1018.27301359 564.7904319 314.514250028
453.606556558 561.662921944 1020.99525279 575.901543011 315.625361139
453.606556558 560.799958981 1021.12489939 587.012654122 316.73647225
453.606556558 560.368477499 1020.88417563 598.123765233 317.847583361
453.606556558 559.505514536 1021.01382223 609.234876344 318.958694472
453.606556558 558.858292314 1020.95828365 620.345987456 320.069805583
453.606556558 558.211070092 1020.90274507 631.457098567 321.180916695
453.606556558 557.348107129 1021.03239167 642.568209678 322.292027806
453.606556558 556.916625647 1020.79166791 653.679320789 323.403138917
453.606556558 556.053662684 1020.92131451 664.7904319 324.514250028
453.606556558 555.190699722 1021.05096112 675.901543011 325.625361139
453.606556558 554.75921824 1020.81023735 687.012654122 326.73647225
453.606556558 553.896255277 1020.93988395 698.123765233 327.847583361
453.606556558 553.033292314 1021.06953056 709.234876344 328.958694472
453.606556558 552.601810833 1020.82880679 720.345987456 330.069805583
453.606556558 551.73884787 1020.9584534 731.457098567 331.180916695
453.606556558 550.875884907 1021.0881 742.568209678 332.292027806
453.606556558 550.444403425 1020.84737624 753.679320789 333.403138917
453.606556558 549.581440462 1020.97702284 764.7904319 334.514250028
453.606556558 548.718477499 1021.11685435 775.716357826 335.625361139
453.606556558 548.286996018 1020.87613058 786.827468937 336.73647225
453.606556558 547.424033055 1021.00577719 797.938580048 337.847583361
453.606556558 546.561070092 1021.13542379 809.049691159 338.958694472
453.606556558 546.12958861 1020.89470002 820.16080227 340.069805583
453.606556558 545.266625647 1021.02434663 831.271913381 341.180916695
453.606556558 544.835144166 1020.78362286 842.383024493 342.292027806
453.606556558 543.972181203 1020.91326947 853.494135604 343.403138917
453.606556558 543.10921824 1021.04291607 864.605246715 344.514250028
