LIT101 LIT301 LIT401 LS601 LS602
455.844052407 487.306957853 710.966472959 554.641346372 393.487712537
443.036644999 485.811587483 720.581303617 565.011716742 394.524749574
429.314422777 483.97825415 731.081320592 576.122827854 395.635860685
415.592200555 482.144920816 741.581337566 587.233938965 396.746971796
401.869978332 480.311587483 752.081354541 598.345050076 397.858082907
388.14775611 478.47825415 762.581371516 609.456161187 398.969194018
374.425533888 476.644920816 773.081388491 620.567272298 400.080305129
360.703311666 487.324550446 772.840664725 631.678383409 392.302527351
346.981089444 498.435661557 772.229570589 642.78949452 390.4506755
333.258867221 502.211587483 777.914772749 653.900605631 391.561786611
319.536644999 500.37825415 788.414789724 665.011716742 392.672897722
305.814422777 498.544920816 798.914806698 676.122827854 393.784008833
292.092200555 496.711587483 809.414823673 687.233938965 394.895119944
278.369978332 494.87825415 819.914840648 698.345050076 396.006231055
264.64775611 493.044920816 830.414857623 709.456161187 397.117342166
250.925533888 503.724550446 830.174133857 720.567272298 389.339564388
237.203311666 514.835661557 829.563039721 731.678383409 387.487712537
223.481089444 518.611587483 835.248241881 742.78949452 388.598823648
209.758867221 516.77825415 845.748258856 753.900605631 389.709934759
196.036644999 514.944920816 856.24827583 765.011716742 390.82104587
182.314422777 513.111587483 866.748292805 776.122827853 391.932156981
168.592200555 511.27825415 877.258494682 787.048753779 393.043268092
154.869978332 509.444920816 887.758511657 798.159864891 394.154379203
141.14775611 520.124550446 887.517787891 809.270976002 386.376601425
127.425533888 531.235661557 886.906693755 820.382087113 384.524749574
113.703311666 535.011587483 892.591895915 831.493198224 385.635860685
99.9810894436 533.17825415 903.09191289 842.604309335 386.746971796
86.2588672213 531.344920816 913.591929865 853.715420446 387.858082907
72.5366449991 529.511587483 924.09194684 864.826531557 388.969194018
58.8144227769 527.67825415 934.591963814 875.937642668 390.080305129
