LIT101 LIT301 LIT401 LS601 LS602
206.172389001 507.75880885 777.007237495 427.441382984 290.756520652
206.172389001 495.893068109 786.622068153 437.811753354 291.793557689
199.539981594 488.318994035 797.122085128 448.922864466 292.9046688
185.817759371 486.485660702 807.622102103 460.033975577 294.015779911
172.095537149 484.652327368 818.122119078 471.145086688 295.126891022
158.373314927 482.818994035 828.622136053 482.256197799 296.238002133
144.651092705 480.985660702 839.122153028 493.36730891 297.349113244
130.928870483 491.665290331 838.881429262 504.478420021 289.571335467
117.20664826 502.776401443 838.270335125 515.589531132 287.719483615
103.484426038 506.552327368 843.955537285 526.700642243 288.830594726
89.7622038158 504.718994035 854.45555426 537.811753354 289.941705837
76.0399815936 502.885660702 864.955571235 548.922864466 291.052816948
62.3177593714 501.052327368 875.45558821 560.033975577 292.163928059
48.5955371492 499.218994035 885.955605185 571.145086688 293.27503917
34.873314927 497.385660702 896.45562216 582.256197799 294.386150281
21.1510927047 508.065290331 896.214898394 593.36730891 286.608372504
7.42887048251 519.176401443 895.603804257 604.478420021 284.756520652
-6.29335173971 522.952327368 901.289006417 615.589531132 285.867631763
-20.0155739619 521.118994035 911.789023392 626.700642243 286.978742874
-33.7377961842 519.285660702 922.289040367 637.811753354 288.089853985
-47.4600184064 517.452327368 932.789057342 648.922864466 289.200965096
-61.1822406286 515.618994035 943.299259219 659.848790391 290.312076207
-74.9044628508 513.785660702 953.799276194 670.959901503 291.423187318
-88.626685073 524.465290331 953.558552428 682.071012614 283.645409541
-102.348907295 535.576401443 952.947458292 693.182123725 281.793557689
-116.071129517 539.352327368 958.632660452 704.293234836 282.9046688
-129.79335174 537.518994035 969.132677427 715.404345947 284.015779911
-143.515573962 535.685660702 979.632694401 726.515457058 285.126891022
-157.237796184 533.852327368 990.132711376 737.626568169 286.238002133
-170.960018406 532.018994035 1000.63272835 748.73767928 287.349113244
