LIT101 LIT301 LIT401 LS601 LS602
429.741772317 516.096510433 650.363359868 792.982291456 349.9255952
429.741772317 504.230769692 659.978190526 803.352661827 350.962632237
429.741772317 491.286325248 670.4782075 814.463772938 352.073743348
418.077883428 487.786325248 680.978224475 825.574884049 353.184854459
404.355661206 485.952991914 691.47824145 836.68599516 354.29596557
390.633438984 484.119658581 701.978258425 847.797106271 355.407076682
376.911216761 482.286325248 712.4782754 858.908217382 356.518187793
363.188994539 492.965954877 712.237551634 870.019328494 348.740410015
349.466772317 504.077065988 711.626457498 881.130439605 346.888558163
335.744550095 507.852991914 717.311659658 892.241550716 347.999669274
322.022327872 506.019658581 727.811676632 903.352661827 349.110780385
308.30010565 504.186325248 738.311693607 914.463772938 350.221891496
294.577883428 502.352991914 748.811710582 925.574884049 351.333002607
280.855661206 500.519658581 759.311727557 936.68599516 352.444113719
267.133438984 498.686325248 769.811744532 947.797106271 353.55522483
253.411216761 509.365954877 769.571020766 958.908217382 345.777447052
239.688994539 520.477065988 768.95992663 970.019328494 343.9255952
225.966772317 524.252991914 774.64512879 981.130439605 345.036706311
212.244550095 522.419658581 785.145145764 992.241550716 346.147817422
198.522327872 520.586325248 795.645162739 1003.35266183 347.258928533
184.80010565 518.752991914 806.145179714 1014.46377294 348.370039645
171.077883428 516.919658581 816.655381591 1025.38969886 349.481150756
157.355661206 515.086325248 827.155398566 1036.50080997 350.592261867
143.633438984 525.765954877 826.9146748 1047.61192109 342.814484089
129.911216761 536.877065988 826.303580664 1058.7230322 340.962632237
116.188994539 540.652991914 831.988782824 1069.83414331 342.073743348
102.466772317 538.819658581 842.488799799 1080.94525442 343.184854459
88.7445500947 536.986325248 852.988816774 1092.05636553 344.29596557
75.0223278724 535.152991914 863.488833748 1103.16747664 345.407076682
61.3001056502 533.319658581 873.988850723 1114.27858775 346.518187793
