LIT101 LIT301 LIT401 LS601 LS602
737.647512999 459.441177236 768.593813271 731.816893339 234.523585847
724.840105592 457.945806865 778.208643929 742.187263709 235.560622884
711.117883369 456.112473532 788.708660904 753.298374821 236.671733995
697.395661147 454.279140199 799.208677879 764.409485932 237.782845107
683.673438925 452.445806865 809.708694854 775.520597043 238.893956218
669.951216703 450.612473532 820.208711828 786.631708154 240.005067329
656.228994481 448.779140199 830.708728803 797.742819265 241.11617844
642.506772258 459.458769828 830.468005037 808.853930376 233.338400662
628.784550036 470.569880939 829.856910901 819.965041487 231.48654881
615.062327814 474.345806865 835.542113061 831.076152598 232.597659921
601.340105592 472.512473532 846.042130036 842.187263709 233.708771032
587.617883369 470.679140199 856.542147011 853.298374821 234.819882144
573.895661147 468.845806865 867.042163986 864.409485932 235.930993255
560.173438925 467.012473532 877.54218096 875.520597043 237.042104366
546.451216703 465.179140199 888.042197935 886.631708154 238.153215477
532.728994481 475.858769828 887.801474169 897.742819265 230.375437699
519.006772258 486.969880939 887.190380033 908.853930376 228.523585847
505.284550036 490.745806865 892.875582193 919.965041487 229.634696958
491.562327814 488.912473532 903.375599168 931.076152598 230.745808069
477.840105592 487.079140199 913.875616143 942.187263709 231.856919181
464.117883369 485.245806865 924.375633118 953.298374821 232.968030292
450.395661147 483.412473532 934.885834995 964.224300746 234.079141403
436.673438925 481.579140199 945.38585197 975.335411858 235.190252514
422.951216703 492.258769828 945.145128204 986.446522969 227.412474736
409.228994481 503.369880939 944.534034067 997.55763408 225.560622884
395.506772258 507.145806865 950.219236227 1008.66874519 226.671733995
381.784550036 505.312473532 960.719253202 1019.7798563 227.782845107
368.062327814 503.479140199 971.219270177 1030.89096741 228.893956218
354.340105592 501.645806865 981.719287152 1042.00207852 230.005067329
340.617883369 499.812473532 992.219304127 1053.11318964 231.11617844
