LIT101 LIT301 LIT401 LS601 LS602
336.936265376 502.854741626 865.281066737 703.187576893 343.235603948
336.936265376 490.989000885 874.895897395 713.557947263 344.272640985
325.043672783 487.67418607 885.39591437 724.669058374 345.383752096
311.321450561 485.840852737 895.895931345 735.780169485 346.494863207
297.599228339 484.007519403 906.395948319 746.891280596 347.605974318
283.877006117 482.17418607 916.895965294 758.002391707 348.717085429
270.154783894 480.340852737 927.395982269 769.113502819 349.828196541
256.432561672 491.020482366 927.155258503 780.22461393 342.050418763
242.71033945 502.131593478 926.544164367 791.335725041 340.198566911
228.988117228 505.907519403 932.229366527 802.446836152 341.309678022
215.265895006 504.07418607 942.729383502 813.557947263 342.420789133
201.543672783 502.240852737 953.229400477 824.669058374 343.531900244
187.821450561 500.407519403 963.729417451 835.780169485 344.643011355
174.099228339 498.57418607 974.229434426 846.891280596 345.754122467
160.377006117 496.740852737 984.729451401 858.002391707 346.865233578
146.654783894 507.420482366 984.488727635 869.113502819 339.0874558
132.932561672 518.531593478 983.877633499 880.22461393 337.235603948
119.21033945 522.307519403 989.562835659 891.335725041 338.346715059
105.488117228 520.47418607 1000.06285263 902.446836152 339.45782617
91.7658950055 518.640852737 1010.56286961 913.557947263 340.568937281
78.0436727833 516.807519403 1021.06288658 924.669058374 341.680048392
64.3214505611 527.487149033 1020.83234772 935.5949843 342.791159504
50.5992283389 537.735297181 1020.96199432 946.706095411 343.902270615
36.8770061166 547.983445329 1021.09164093 957.817206522 345.013381726
23.1547838944 558.663074959 1020.85091716 968.928317633 346.124492837
9.43256167219 568.911223107 1020.98056377 980.039428744 347.235603948
-4.28966055004 579.159371255 1021.11021037 991.150539856 348.346715059
-18.0118827723 589.839000885 1020.86948661 1002.26165097 349.45782617
-31.7341049945 600.087149033 1020.99913321 1013.37276208 350.568937281
-45.4563272167 610.335297181 1021.12877981 1024.48387319 351.680048392
