LIT101 LIT301 LIT401 LS601 LS602
804.167581096 450.684816403 714.017878175 813.847222255 215.736641039
791.360173689 449.189446032 723.632708833 824.217592625 216.773678076
777.637951467 447.356112699 734.132725808 835.328703737 217.884789187
763.915729244 445.522779366 744.632742783 846.439814848 218.995900298
750.193507022 443.689446032 755.132759758 857.550925959 220.107011409
736.4712848 441.856112699 765.632776732 868.66203707 221.218122521
722.749062578 440.022779366 776.132793707 879.773148181 222.329233632
709.026840356 450.702408995 775.892069941 890.884259292 214.551455854
695.304618133 461.813520107 775.280975805 901.995370403 212.699604002
681.582395911 465.589446032 780.966177965 913.106481514 213.810715113
667.860173689 463.756112699 791.46619494 924.217592625 214.921826224
654.137951467 461.922779366 801.966211915 935.328703737 216.032937335
640.415729244 460.089446032 812.46622889 946.439814848 217.144048447
626.693507022 458.256112699 822.966245864 957.550925959 218.255159558
612.9712848 456.422779366 833.466262839 968.66203707 219.366270669
599.249062578 467.102408995 833.225539073 979.773148181 211.588492891
585.526840356 478.213520107 832.614444937 990.884259292 209.736641039
571.804618133 481.989446032 838.299647097 1001.9953704 210.84775215
558.082395911 480.156112699 848.799664072 1013.10648151 211.958863261
544.360173689 478.322779366 859.299681047 1024.21759263 213.069974372
530.637951467 476.489446032 869.799698022 1035.32870374 214.181085484
516.915729244 474.656112699 880.309899899 1046.25462966 215.292196595
503.193507022 472.822779366 890.809916874 1057.36574077 216.403307706
489.4712848 483.502408995 890.569193108 1068.47685188 208.625529928
475.749062578 494.613520107 889.958098971 1079.587963 206.773678076
462.026840356 498.389446032 895.643301131 1090.69907411 207.884789187
448.304618133 496.556112699 906.143318106 1101.81018522 208.995900298
434.582395911 494.722779366 916.643335081 1112.92129633 210.107011409
420.860173689 492.889446032 927.143352056 1124.03240744 211.218122521
407.137951467 491.056112699 937.643369031 1135.14351855 212.329233632
