LIT101 LIT301 LIT401 LS601 LS602
955.947130658 584.211720177 688.345086922 609.414179871 254.693249517
955.947130658 572.345979436 697.95991758 619.784550242 255.730286554
955.947130658 559.401534992 708.459934555 630.895661353 256.841397665
955.947130658 546.457090547 718.959951529 642.006772464 257.952508776
955.947130658 533.512646103 729.459968504 653.117883575 259.063619887
955.947130658 520.568201658 739.959985479 664.228994686 260.174730998
955.947130658 507.623757214 750.460002454 675.340105797 261.28584211
955.947130658 507.192275732 750.219278688 686.451216909 253.508064332
955.947130658 507.192275732 749.608184552 697.56232802 251.65621248
955.947130658 499.857090547 755.293386712 708.673439131 252.767323591
953.431389917 488.94968314 765.793403687 719.784550242 253.878434702
939.709167695 487.116349806 776.293420661 730.895661353 254.989545813
925.986945473 485.283016473 786.793437636 742.006772464 256.100656924
912.26472325 483.44968314 797.293454611 753.117883575 257.211768035
898.542501028 481.616349806 807.793471586 764.228994686 258.322879147
884.820278806 492.295979436 807.55274782 775.340105797 250.545101369
871.098056584 503.407090547 806.941653684 786.451216909 248.693249517
857.375834362 507.183016473 812.626855844 797.56232802 249.804360628
843.653612139 505.34968314 823.126872819 808.673439131 250.915471739
829.931389917 503.516349806 833.626889794 819.784550242 252.02658285
816.209167695 501.683016473 844.126906768 830.895661353 253.137693961
802.486945473 499.84968314 854.637108645 841.821587279 254.248805072
788.76472325 498.016349806 865.13712562 852.93269839 255.359916184
775.042501028 508.695979436 864.896401854 864.043809501 247.582138406
761.320278806 519.807090547 864.285307718 875.154920612 245.730286554
747.598056584 523.583016473 869.970509878 886.266031723 246.841397665
733.875834362 521.74968314 880.470526853 897.377142834 247.952508776
720.153612139 519.916349806 890.970543828 908.488253946 249.063619887
706.431389917 518.083016473 901.470560803 919.599365057 250.174730998
692.709167695 516.24968314 911.970577777 930.710476168 251.28584211
