LIT101 LIT301 LIT401 LS601 LS602
309.727646437 459.810660158 777.413131379 650.71872456 231.879021588
296.92023903 458.315289787 787.027962037 661.089094931 232.916058625
283.198016807 456.481956454 797.527979012 672.200206042 234.027169736
269.475794585 454.648623121 808.027995987 683.311317153 235.138280847
255.753572363 452.815289787 818.528012962 694.422428264 236.249391958
242.031350141 450.981956454 829.028029937 705.533539375 237.36050307
228.309127919 449.148623121 839.528046911 716.644650486 238.471614181
214.586905696 459.82825275 839.287323146 727.755761597 230.693836403
200.864683474 470.939363861 838.676229009 738.866872708 228.841984551
187.142461252 474.715289787 844.361431169 749.97798382 229.953095662
173.42023903 472.881956454 854.861448144 761.089094931 231.064206773
159.698016807 471.048623121 865.361465119 772.200206042 232.175317884
145.975794585 469.215289787 875.861482094 783.311317153 233.286428995
132.253572363 467.381956454 886.361499069 794.422428264 234.397540107
118.531350141 465.548623121 896.861516043 805.533539375 235.508651218
104.809127919 476.22825275 896.620792278 816.644650486 227.73087344
91.0869056963 487.339363861 896.009698141 827.755761597 225.879021588
77.3646834741 491.115289787 901.694900301 838.866872708 226.990132699
63.6424612519 489.281956454 912.194917276 849.97798382 228.10124381
49.9202390297 487.448623121 922.694934251 861.089094931 229.212354921
36.1980168074 485.615289787 933.194951226 872.200206042 230.323466032
22.4757945852 483.781956454 943.705153103 883.126131968 231.434577144
8.753572363 481.948623121 954.205170078 894.237243079 232.545688255
-4.96864985922 492.62825275 953.964446312 905.34835419 224.767910477
-18.6908720814 503.739363861 953.353352176 916.459465301 222.916058625
-32.4130943037 507.515289787 959.038554336 927.570576412 224.027169736
-46.1353165259 505.681956454 969.53857131 938.681687523 225.138280847
-59.8575387481 503.848623121 980.038588285 949.792798634 226.249391958
-73.5797609703 502.015289787 990.53860526 960.903909746 227.36050307
-87.3019831926 500.181956454 1001.03862223 972.015020857 228.471614181
