LIT101 LIT301 LIT401 LS601 LS602
994.69679076 502.371584531 783.670918044 602.029673356 383.043345637
994.69679076 490.50584379 793.285748702 612.400043726 384.080382674
982.34679076 487.561399346 803.785765677 623.511154837 385.191493785
968.624568538 485.728066013 814.285782651 634.622265948 386.302604897
954.902346316 483.894732679 824.785799626 645.733377059 387.413716008
941.180124093 482.061399346 835.285816601 656.844488171 388.524827119
927.457901871 480.228066013 845.785833576 667.955599282 389.63593823
913.735679649 490.907695642 845.54510981 679.066710393 381.858160452
900.013457427 502.018806753 844.934015674 690.177821504 380.0063086
886.291235204 505.794732679 850.619217834 701.288932615 381.117419711
872.569012982 503.961399346 861.119234809 712.400043726 382.228530822
858.84679076 502.128066013 871.619251783 723.511154837 383.339641934
845.124568538 500.294732679 882.119268758 734.622265948 384.450753045
831.402346316 498.461399346 892.619285733 745.733377059 385.561864156
817.680124093 496.628066013 903.119302708 756.844488171 386.672975267
803.957901871 507.307695642 902.878578942 767.955599282 378.895197489
790.235679649 518.418806753 902.267484806 779.066710393 377.043345637
776.513457427 522.194732679 907.952686966 790.177821504 378.154456748
762.791235204 520.361399346 918.452703941 801.288932615 379.26556786
749.069012982 518.528066013 928.952720915 812.400043726 380.376678971
735.34679076 516.694732679 939.45273789 823.511154837 381.487790082
721.624568538 514.861399346 949.962939767 834.437080763 382.598901193
707.902346316 513.028066013 960.462956742 845.548191874 383.710012304
694.180124093 523.707695642 960.222232976 856.659302985 375.932234526
680.457901871 534.818806753 959.61113884 867.770414097 374.080382674
666.735679649 538.594732679 965.296341 878.881525208 375.191493785
653.013457427 536.761399346 975.796357975 889.992636319 376.302604897
639.291235204 534.928066013 986.29637495 901.10374743 377.413716008
625.569012982 533.094732679 996.796391925 912.214858541 378.524827119
611.84679076 531.261399346 1007.2964089 923.325969652 379.63593823
