LIT101 LIT301 LIT401 LS601 LS602
851.902732571 593.718244241 678.910444988 512.121189359 227.175844885
851.902732571 581.8525035 688.525275646 522.491559729 228.212881922
851.902732571 568.908059056 699.025292621 533.60267084 229.323993033
851.902732571 555.963614611 709.525309596 544.713781952 230.435104144
851.902732571 543.019170167 720.02532657 555.824893063 231.546215255
851.902732571 530.074725723 730.525343545 566.936004174 232.657326366
851.902732571 517.130281278 741.02536052 578.047115285 233.768437478
851.902732571 516.698799797 740.784636754 589.158226396 225.9906597
851.902732571 516.698799797 740.173542618 600.269337507 224.138807848
851.902732571 509.363614611 745.858744778 611.380448618 225.249918959
851.902732571 496.419170167 756.358761753 622.491559729 226.36103007
845.727732571 488.474725723 766.858778728 633.60267084 227.472141181
832.005510349 486.641392389 777.358795702 644.713781952 228.583252292
818.283288127 484.808059056 787.858812677 655.824893063 229.694363404
804.561065904 482.974725723 798.358829652 666.936004174 230.805474515
790.838843682 493.654355352 798.118105886 678.047115285 223.027696737
777.11662146 504.765466463 797.50701175 689.158226396 221.175844885
763.394399238 508.541392389 803.19221391 700.269337507 222.286955996
749.672177015 506.708059056 813.692230885 711.380448618 223.398067107
735.949954793 504.874725723 824.19224786 722.491559729 224.509178218
722.227732571 503.041392389 834.692264834 733.60267084 225.620289329
708.505510349 501.208059056 845.202466712 744.528596766 226.731400441
694.783288127 499.374725723 855.702483686 755.639707877 227.842511552
681.061065904 510.054355352 855.46175992 766.750818989 220.064733774
667.338843682 521.165466463 854.850665784 777.8619301 218.212881922
653.61662146 524.941392389 860.535867944 788.973041211 219.323993033
639.894399238 523.108059056 871.035884919 800.084152322 220.435104144
626.172177015 521.274725723 881.535901894 811.195263433 221.546215255
612.449954793 519.441392389 892.035918869 822.306374544 222.657326366
598.727732571 517.608059056 902.535935844 833.417485655 223.768437478
