LIT101 LIT301 LIT401 LS601 LS602
999.553416313 523.191089169 677.980304442 609.346184554 393.488672125
999.553416313 511.325348428 687.5951351 619.716554925 394.525709162
999.553416313 498.380903984 698.095152074 630.827666036 395.636820273
995.436749646 488.769792873 708.595169049 641.938777147 396.747931384
981.714527424 486.93645954 719.095186024 653.049888258 397.859042495
967.992305202 485.103126206 729.595202999 664.160999369 398.970153606
954.270082979 483.269792873 740.095219974 675.27211048 400.081264718
940.547860757 493.949422503 739.854496208 686.383221591 392.30348694
926.825638535 505.060533614 739.243402072 697.494332702 390.451635088
913.103416313 508.83645954 744.928604232 708.605443813 391.562746199
899.38119409 507.003126206 755.428621206 719.716554925 392.67385731
885.658971868 505.169792873 765.928638181 730.827666036 393.784968421
871.936749646 503.33645954 776.428655156 741.938777147 394.896079532
858.214527424 501.503126206 786.928672131 753.049888258 396.007190643
844.492305202 499.669792873 797.428689106 764.160999369 397.118301755
830.770082979 510.349422503 797.18796534 775.27211048 389.340523977
817.047860757 521.460533614 796.576871204 786.383221591 387.488672125
803.325638535 525.23645954 802.262073364 797.494332702 388.599783236
789.603416313 523.403126206 812.762090339 808.605443813 389.710894347
775.88119409 521.569792873 823.262107313 819.716554925 390.822005458
762.158971868 519.73645954 833.762124288 830.827666036 391.933116569
748.436749646 517.903126206 844.272326165 841.753591962 393.044227681
734.714527424 516.069792873 854.77234314 852.864703073 394.155338792
720.992305202 526.749422503 854.531619374 863.975814184 386.377561014
707.270082979 537.860533614 853.920525238 875.086925295 384.525709162
693.547860757 541.63645954 859.605727398 886.198036406 385.636820273
679.825638535 539.803126206 870.105744373 897.309147517 386.747931384
666.103416313 537.969792873 880.605761348 908.420258628 387.859042495
652.38119409 536.13645954 891.105778322 919.531369739 388.970153606
638.658971868 534.303126206 901.605795297 930.64248085 390.081264718
