LIT101 LIT301 LIT401 LS601 LS602
664.890952613 527.636477688 679.410595383 226.994487006 351.985031654
664.890952613 515.770736947 689.025426041 237.364857376 353.022068691
664.890952613 502.826292503 699.525443016 248.475968487 354.133179802
664.890952613 489.881848059 710.025459991 259.587079598 355.244290914
651.854841502 487.49295917 720.525476965 270.698190709 356.355402025
638.132619279 485.659625836 731.02549394 281.809301821 357.466513136
624.410397057 483.826292503 741.525510915 292.920412932 358.577624247
610.688174835 494.505922133 741.284787149 304.031524043 350.799846469
596.965952613 505.617033244 740.673693013 315.142635154 348.947994617
583.243730391 509.39295917 746.358895173 326.253746265 350.059105728
569.521508168 507.559625836 756.858912148 337.364857376 351.17021684
555.799285946 505.726292503 767.358929123 348.475968487 352.281327951
542.077063724 503.89295917 777.858946097 359.587079598 353.392439062
528.354841502 502.059625836 788.358963072 370.698190709 354.503550173
514.632619279 500.226292503 798.858980047 381.809301821 355.614661284
500.910397057 510.905922133 798.618256281 392.920412932 347.836883506
487.188174835 522.017033244 798.007162145 404.031524043 345.985031654
473.465952613 525.79295917 803.692364305 415.142635154 347.096142765
459.743730391 523.959625836 814.19238128 426.253746265 348.207253877
446.021508168 522.126292503 824.692398255 437.364857376 349.318364988
432.299285946 520.29295917 835.192415229 448.475968487 350.429476099
418.577063724 518.459625836 845.702617107 459.401894413 351.54058721
404.854841502 516.626292503 856.202634081 470.513005524 352.651698321
391.132619279 527.305922133 855.961910315 481.624116635 344.873920543
377.410397057 538.417033244 855.350816179 492.735227747 343.022068691
363.688174835 542.19295917 861.036018339 503.846338858 344.133179802
349.965952613 540.359625836 871.536035314 514.957449969 345.244290914
336.243730391 538.526292503 882.036052289 526.06856108 346.355402025
322.521508168 536.69295917 892.536069264 537.179672191 347.466513136
308.799285946 534.859625836 903.036086239 548.290783302 348.577624247
