LIT101 LIT301 LIT401 LS601 LS602
861.049779933 549.38384263 643.657076869 519.47439757 347.530902844
861.049779933 537.518101889 653.271907527 529.844767941 348.567939881
861.049779933 524.573657445 663.771924502 540.955879052 349.679050992
861.049779933 511.629213 674.271941477 552.066990163 350.790162103
861.049779933 498.684768556 684.771958452 563.178101274 351.901273214
857.390520674 488.703287075 695.271975427 574.289212385 353.012384325
843.668298452 486.869953741 705.771992402 585.400323496 354.123495436
829.946076229 497.549583371 705.531268636 596.511434607 346.345717658
816.223854007 508.660694482 704.920174499 607.622545718 344.493865807
802.501631785 512.436620408 710.605376659 618.73365683 345.604976918
788.779409563 510.603287075 721.105393634 629.844767941 346.716088029
775.057187341 508.769953741 731.605410609 640.955879052 347.82719914
761.334965118 506.936620408 742.105427584 652.066990163 348.938310251
747.612742896 505.103287075 752.605444559 663.178101274 350.049421362
733.890520674 503.269953741 763.105461534 674.289212385 351.160532473
720.168298452 513.949583371 762.864737768 685.400323496 343.382754695
706.446076229 525.060694482 762.253643631 696.511434607 341.530902844
692.723854007 528.836620408 767.938845791 707.622545718 342.642013955
679.001631785 527.003287075 778.438862766 718.73365683 343.753125066
665.279409563 525.169953741 788.938879741 729.844767941 344.864236177
651.557187341 523.336620408 799.438896716 740.955879052 345.975347288
637.834965118 521.503287075 809.949098593 751.881804978 347.086458399
624.112742896 519.669953741 820.449115568 762.992916089 348.19756951
610.390520674 530.349583371 820.208391802 774.1040272 340.419791732
596.668298452 541.460694482 819.597297666 785.215138311 338.567939881
582.946076229 545.236620408 825.282499826 796.326249422 339.679050992
569.223854007 543.403287075 835.782516801 807.437360533 340.790162103
555.501631785 541.569953741 846.282533775 818.548471644 341.901273214
541.779409563 539.736620408 856.78255075 829.659582756 343.012384325
528.057187341 537.903287075 867.282567725 840.770693867 344.123495436
