LIT101 LIT301 LIT401 LS601 LS602
646.425361554 457.198734485 663.622900514 556.441603978 231.684101371
633.617954147 455.703364115 673.237731172 566.811974348 232.721138408
619.895731925 453.870030782 683.737748147 577.923085459 233.832249519
606.173509703 452.036697448 694.237765121 589.03419657 234.94336063
592.45128748 450.203364115 704.737782096 600.145307682 236.054471741
578.729065258 448.370030782 715.237799071 611.256418793 237.165582852
565.006843036 446.536697448 725.737816046 622.367529904 238.276693963
551.284620814 457.216327078 725.49709228 633.478641015 230.498916185
537.562398591 468.327438189 724.885998144 644.589752126 228.647064333
523.840176369 472.103364115 730.571200304 655.700863237 229.758175445
510.117954147 470.270030782 741.071217279 666.811974348 230.869286556
496.395731925 468.436697448 751.571234253 677.923085459 231.980397667
482.673509703 466.603364115 762.071251228 689.03419657 233.091508778
468.95128748 464.770030782 772.571268203 700.145307682 234.202619889
455.229065258 462.936697448 783.071285178 711.256418793 235.313731
441.506843036 473.616327078 782.830561412 722.367529904 227.535953222
427.784620814 484.727438189 782.219467276 733.478641015 225.684101371
414.062398591 488.503364115 787.904669436 744.589752126 226.795212482
400.340176369 486.670030782 798.404686411 755.700863237 227.906323593
386.617954147 484.836697448 808.904703385 766.811974348 229.017434704
372.895731925 483.003364115 819.40472036 777.923085459 230.128545815
359.173509703 481.170030782 829.914922237 788.849011385 231.239656926
345.45128748 479.336697448 840.414939212 799.960122496 232.350768037
331.729065258 490.016327078 840.174215446 811.071233608 224.572990259
318.006843036 501.127438189 839.56312131 822.182344719 222.721138408
304.284620814 504.903364115 845.24832347 833.29345583 223.832249519
290.562398591 503.070030782 855.748340445 844.404566941 224.94336063
276.840176369 501.236697448 866.24835742 855.515678052 226.054471741
263.117954147 499.403364115 876.748374395 866.626789163 227.165582852
249.395731925 497.570030782 887.248391369 877.737900274 228.276693963
