LIT101 LIT301 LIT401 LS601 LS602
262.299735268 581.183727731 777.461499362 625.947883879 237.319001917
262.299735268 569.31798699 787.07633002 636.31825425 238.356038954
262.299735268 556.373542546 797.576346995 647.429365361 239.467150065
262.299735268 543.429098102 808.07636397 658.540476472 240.578261176
262.299735268 530.484653657 818.576380944 669.651587583 241.689372287
262.299735268 517.540209213 829.076397919 680.762698694 242.800483398
262.299735268 504.595764768 839.576414894 691.873809805 243.91159451
262.299735268 504.164283287 839.335691128 702.984920916 236.133816732
262.299735268 504.164283287 838.724596992 714.096032027 234.28196488
262.299735268 496.829098102 844.409799152 725.207143139 235.393075991
256.582142676 488.514283287 854.909816127 736.31825425 236.504187102
242.859920454 486.680949953 865.409833102 747.429365361 237.615298213
229.137698231 484.84761662 875.909850077 758.540476472 238.726409324
215.415476009 483.014283287 886.409867051 769.651587583 239.837520436
201.693253787 481.180949953 896.909884026 780.762698694 240.948631547
187.971031565 491.860579583 896.66916026 791.873809805 233.170853769
174.248809342 502.971690694 896.058066124 802.984920916 231.319001917
160.52658712 506.74761662 901.743268284 814.096032027 232.430113028
146.804364898 504.914283287 912.243285259 825.207143139 233.541224139
133.082142676 503.080949953 922.743302234 836.31825425 234.65233525
119.359920454 501.24761662 933.243319209 847.429365361 235.763446361
105.637698231 499.414283287 943.753521086 858.355291287 236.874557473
91.9154760091 497.580949953 954.25353806 869.466402398 237.985668584
78.1932537868 508.260579583 954.012814295 880.577513509 230.207890806
64.4710315646 519.371690694 953.401720158 891.68862462 228.356038954
50.7488093424 523.14761662 959.086922318 902.799735731 229.467150065
37.0265871202 521.314283287 969.586939293 913.910846842 230.578261176
23.304364898 519.480949953 980.086956268 925.021957953 231.689372287
9.58214267573 517.64761662 990.586973243 936.133069065 232.800483398
-4.14007954649 515.814283287 1001.08699022 947.244180176 233.91159451
