LIT101 LIT301 LIT401 LS601 LS602
757.320103291 511.219660934 682.047096626 338.995120993 365.549052239
757.320103291 499.353920193 691.661927283 349.365491363 366.586089276
754.346955143 488.816883156 702.161944258 360.476602475 367.697200387
740.624732921 486.983549823 712.661961233 371.587713586 368.808311498
726.902510699 485.150216489 723.161978208 382.698824697 369.919422609
713.180288476 483.316883156 733.661995183 393.809935808 371.03053372
699.458066254 481.483549823 744.162012158 404.921046919 372.141644832
685.735844032 492.163179452 743.921288392 416.03215803 364.363867054
672.01362181 503.274290563 743.310194255 427.143269141 362.512015202
658.291399587 507.050216489 748.995396416 438.254380252 363.623126313
644.569177365 505.216883156 759.49541339 449.365491363 364.734237424
630.846955143 503.383549823 769.995430365 460.476602475 365.845348535
617.124732921 501.550216489 780.49544734 471.587713586 366.956459646
603.402510699 499.716883156 790.995464315 482.698824697 368.067570758
589.680288476 497.883549823 801.49548129 493.809935808 369.178681869
575.958066254 508.563179452 801.254757524 504.921046919 361.400904091
562.235844032 519.674290563 800.643663388 516.03215803 359.549052239
548.51362181 523.450216489 806.328865548 527.143269141 360.66016335
534.791399587 521.616883156 816.828882522 538.254380252 361.771274461
521.069177365 519.783549823 827.328899497 549.365491363 362.882385572
507.346955143 517.950216489 837.828916472 560.476602475 363.993496683
493.624732921 516.116883156 848.339118349 571.4025284 365.104607795
479.902510699 514.283549823 858.839135324 582.513639512 366.215718906
466.180288476 524.963179452 858.598411558 593.624750623 358.437941128
452.458066254 536.074290563 857.987317422 604.735861734 356.586089276
438.735844032 539.850216489 863.672519582 615.846972845 357.697200387
425.01362181 538.016883156 874.172536557 626.958083956 358.808311498
411.291399587 536.183549823 884.672553532 638.069195067 359.919422609
397.569177365 534.350216489 895.172570506 649.180306178 361.03053372
383.846955143 532.516883156 905.672587481 660.291417289 362.141644832
