LIT101 LIT301 LIT401 LS601 LS602
970.821063562 826.614820714 219.434183172 453.966371653 914.438644229
970.821063562 814.749079973 229.619368358 453.966371653 914.438644229
970.821063562 801.804635529 240.730479469 453.966371653 914.438644229
970.821063562 788.860191085 251.84159058 453.966371653 914.438644229
970.821063562 775.91574664 262.5453056 461.373779061 915.179384969
970.821063562 762.971302196 273.045322575 472.484890172 916.29049608
970.821063562 750.026857751 283.54533955 483.596001283 917.401607191
970.821063562 749.59537627 283.304615784 494.707112394 909.623829414
970.821063562 749.59537627 282.693521647 505.818223505 907.771977562
970.821063562 742.260191085 288.378723808 516.929334616 908.883088673
970.821063562 729.31574664 298.878740782 528.040445727 909.994199784
970.821063562 716.371302196 309.378757757 539.151556839 911.105310895
970.821063562 703.426857751 319.878774732 550.26266795 912.216422006
970.821063562 690.482413307 330.378791707 561.373779061 913.327533117
970.821063562 677.537968862 340.878808682 572.484890172 914.438644229
970.821063562 677.106487381 340.638084916 583.596001283 906.660866451
970.821063562 677.106487381 340.02699078 594.707112394 904.809014599
970.821063562 669.771302196 345.71219294 605.818223505 905.92012571
970.821063562 656.826857751 356.212209914 616.929334616 907.031236821
970.821063562 643.882413307 366.712226889 628.040445727 908.142347932
970.821063562 630.937968862 377.212243864 639.151556839 909.253459043
970.821063562 617.993524418 387.712260839 650.26266795 910.364570154
970.821063562 605.049079973 398.212277814 661.373779061 911.475681266
970.821063562 604.617598492 397.971554048 672.484890172 903.697903488
970.821063562 604.617598492 397.370644814 683.410816098 901.846051636
970.821063562 597.282413307 403.055846974 694.521927209 902.957162747
970.821063562 584.337968862 413.555863949 705.63303832 904.068273858
970.821063562 571.393524418 424.055880924 716.744149431 905.179384969
970.821063562 558.449079973 434.555897898 727.855260542 906.29049608
970.821063562 545.504635529 445.055914873 738.966371653 907.401607191
