LIT101 LIT301 LIT401 LS601 LS602
986.862294547 470.917755654 720.465828914 359.826135433 302.236931649
974.054887139 469.422385284 730.080659572 370.196505803 303.273968686
960.332664917 467.58905195 740.580676547 381.307616914 304.385079797
946.610442695 465.755718617 751.080693522 392.418728025 305.496190908
932.888220472 463.922385284 761.580710497 403.529839136 306.607302019
919.16599825 462.08905195 772.080727472 414.640950247 307.71841313
905.443776028 460.255718617 782.580744447 425.752061359 308.829524241
891.721553806 470.935348247 782.340020681 436.86317247 301.051746464
877.999331584 482.046459358 781.728926544 447.974283581 299.199894612
864.277109361 485.822385284 787.414128704 459.085394692 300.311005723
850.554887139 483.98905195 797.914145679 470.196505803 301.422116834
836.832664917 482.155718617 808.414162654 481.307616914 302.533227945
823.110442695 480.322385284 818.914179629 492.418728025 303.644339056
809.388220472 478.48905195 829.414196604 503.529839136 304.755450167
795.66599825 476.655718617 839.914213579 514.640950248 305.866561278
781.943776028 487.335348247 839.673489813 525.752061359 298.088783501
768.221553806 498.446459358 839.062395676 536.86317247 296.236931649
754.499331584 502.222385284 844.747597837 547.974283581 297.34804276
740.777109361 500.38905195 855.247614811 559.085394692 298.459153871
727.054887139 498.555718617 865.747631786 570.196505803 299.570264982
713.332664917 496.722385284 876.247648761 581.307616914 300.681376093
699.610442695 494.88905195 886.757850638 592.23354284 301.792487204
685.888220472 493.055718617 897.257867613 603.344653951 302.903598316
672.16599825 503.735348247 897.017143847 614.455765062 295.125820538
658.443776028 514.846459358 896.406049711 625.566876173 293.273968686
644.721553806 518.622385284 902.091251871 636.677987285 294.385079797
630.999331584 516.78905195 912.591268846 647.789098396 295.496190908
617.277109361 514.955718617 923.09128582 658.900209507 296.607302019
603.554887139 513.122385284 933.591302795 670.011320618 297.71841313
589.832664917 511.28905195 944.09131977 681.122431729 298.829524241
