LIT101 LIT301 LIT401 LS601 LS602
768.589918161 454.203622835 604.503624269 995.282800218 264.973753239
755.782510753 452.708252464 614.118454927 1005.65317059 266.010790276
742.060288531 450.874919131 624.618471902 1016.7642817 267.121901387
728.338066309 449.041585798 635.118488877 1027.87539281 268.233012498
714.615844086 447.208252464 645.618505852 1038.98650392 269.344123609
700.893621864 445.374919131 656.118522827 1050.09761503 270.45523472
687.171399642 443.541585798 666.618539802 1061.20872614 271.566345832
673.44917742 454.221215427 666.377816036 1072.31983726 263.788568054
659.726955198 465.332326539 665.766721899 1083.43094837 261.936716202
646.004732975 469.108252464 671.451924059 1094.54205948 263.047827313
632.282510753 467.274919131 681.951941034 1105.65317059 264.158938424
618.560288531 465.441585798 692.451958009 1116.7642817 265.270049535
604.838066309 463.608252464 702.951974984 1127.87539281 266.381160646
591.115844086 461.774919131 713.451991959 1138.98650392 267.492271757
577.393621864 459.941585798 723.952008934 1150.09761503 268.603382869
563.671399642 470.621215427 723.711285168 1161.20872614 260.825605091
549.94917742 481.732326539 723.100191031 1172.31983726 258.973753239
536.226955198 485.508252464 728.785393191 1183.43094837 260.08486435
522.504732975 483.674919131 739.285410166 1194.54205948 261.195975461
508.782510753 481.841585798 749.785427141 1205.65317059 262.307086572
495.060288531 480.008252464 760.285444116 1216.7642817 263.418197683
481.338066309 478.174919131 770.795645993 1227.69020763 264.529308795
467.615844086 476.341585798 781.295662968 1238.80131874 265.640419906
453.893621864 487.021215427 781.054939202 1249.91242985 257.862642128
440.171399642 498.132326539 780.443845066 1261.02354096 256.010790276
426.44917742 501.908252464 786.129047226 1272.13465207 257.121901387
412.726955198 500.074919131 796.629064201 1283.24576318 258.233012498
399.004732975 498.241585798 807.129081175 1294.35687429 259.344123609
385.282510753 496.408252464 817.62909815 1305.4679854 260.45523472
371.560288531 494.574919131 828.129115125 1316.57909651 261.566345832
