LIT101 LIT301 LIT401 LS601 LS602
445.85152568 416.213845965 600.836305207 249.366038172 242.434372414
433.044118273 414.718475595 610.451135865 259.736408543 243.471409451
419.321896051 412.885142262 620.95115284 270.847519654 244.582520562
405.599673828 411.051808928 631.451169815 281.958630765 245.693631673
391.877451606 409.218475595 641.951186789 293.069741876 246.804742785
378.155229384 407.385142262 652.451203764 304.180852987 247.915853896
364.433007162 405.551808928 662.951220739 315.291964098 249.026965007
350.71078494 416.231438558 662.710496973 326.403075209 241.249187229
336.988562717 427.342549669 662.099402837 337.51418632 239.397335377
323.266340495 431.118475595 667.784604997 348.625297432 240.508446488
309.544118273 429.285142262 678.284621972 359.736408543 241.619557599
295.821896051 427.451808928 688.784638947 370.847519654 242.730668711
282.099673828 425.618475595 699.284655921 381.958630765 243.841779822
268.377451606 423.785142262 709.784672896 393.069741876 244.952890933
254.655229384 421.951808928 720.284689871 404.180852987 246.064002044
240.933007162 432.631438558 720.043966105 415.291964098 238.286224266
227.21078494 443.742549669 719.432871969 426.403075209 236.434372414
213.488562717 447.518475595 725.118074129 437.51418632 237.545483525
199.766340495 445.685142262 735.618091104 448.625297432 238.656594636
186.044118273 443.851808928 746.118108079 459.736408543 239.767705748
172.321896051 442.018475595 756.618125053 470.847519654 240.878816859
158.599673828 440.185142262 767.128326931 481.77344558 241.98992797
144.877451606 438.351808928 777.628343905 492.884556691 243.101039081
131.155229384 449.031438558 777.38762014 503.995667802 235.323261303
117.433007162 460.142549669 776.776526003 515.106778913 233.471409451
103.71078494 463.918475595 782.461728163 526.217890024 234.582520562
89.9885627173 462.085142262 792.961745138 537.329001135 235.693631673
76.2663404951 460.251808928 803.461762113 548.440112246 236.804742785
62.5441182728 458.418475595 813.961779088 559.551223358 237.915853896
48.8218960506 456.585142262 824.461796063 570.662334469 239.026965007
