LIT101 LIT301 LIT401 LS601 LS602
284.781280041 421.142388033 779.709438547 999.437859398 379.942830424
271.973872634 419.647017663 789.324269205 1009.80822977 380.979867462
258.251650412 417.813684329 799.82428618 1020.91934088 382.090978573
244.529428189 415.980350996 810.324303155 1032.03045199 383.202089684
230.807205967 414.147017663 820.82432013 1043.1415631 384.313200795
217.084983745 412.313684329 831.324337105 1054.25267421 385.424311906
203.362761523 410.480350996 841.82435408 1065.36378532 386.535423017
189.6405393 421.159980625 841.583630314 1076.47489644 378.757645239
175.918317078 432.271091737 840.972536177 1087.58600755 376.905793387
162.196094856 436.047017663 846.657738337 1098.69711866 378.016904499
148.473872634 434.213684329 857.157755312 1109.80822977 379.12801561
134.751650412 432.380350996 867.657772287 1120.91934088 380.239126721
121.029428189 430.547017663 878.157789262 1132.03045199 381.350237832
107.307205967 428.713684329 888.657806237 1143.1415631 382.461348943
93.5849837449 426.880350996 899.157823212 1154.25267421 383.572460054
79.8627615227 437.559980625 898.917099446 1165.36378532 375.794682276
66.1405393005 448.671091737 898.306005309 1176.47489644 373.942830424
52.4183170782 452.447017663 903.991207469 1187.58600755 375.053941536
38.696094856 450.613684329 914.491224444 1198.69711866 376.165052647
24.9738726338 448.780350996 924.991241419 1209.80822977 377.276163758
11.2516504116 446.947017663 935.491258394 1220.91934088 378.387274869
-2.47057181064 445.113684329 946.001460271 1231.84526681 379.49838598
-16.1927940329 443.280350996 956.501477246 1242.95637792 380.609497091
-29.9150162551 453.959980625 956.26075348 1254.06748903 372.831719313
-43.6372384773 465.071091737 955.649659344 1265.17860014 370.979867462
-57.3594606995 468.847017663 961.334861504 1276.28971125 372.090978573
-71.0816829218 467.013684329 971.834878479 1287.40082236 373.202089684
-84.803905144 465.180350996 982.334895453 1298.51193347 374.313200795
-98.5261273662 463.347017663 992.834912428 1309.62304458 375.424311906
-112.248349588 461.513684329 1003.3349294 1320.73415569 376.535423017
