LIT101 LIT301 LIT401 LS601 LS602
742.329657397 530.465774211 716.930273148 971.717904177 285.735873392
742.329657397 518.600033471 726.545103806 982.088274547 286.772910429
742.329657397 505.655589026 737.045120781 993.199385658 287.88402154
742.329657397 492.711144582 747.545137756 1004.31049677 288.995132651
732.266694434 487.914848285 758.045154731 1015.42160788 290.106243762
718.544472211 486.081514952 768.545171705 1026.53271899 291.217354874
704.822249989 484.248181619 779.04518868 1037.6438301 292.328465985
691.100027767 494.927811248 778.804464914 1048.75494121 284.550688207
677.377805545 506.03892236 778.193370778 1059.86605232 282.698836355
663.655583322 509.814848285 783.878572938 1070.97716344 283.809947466
649.9333611 507.981514952 794.378589913 1082.08827455 284.921058577
636.211138878 506.148181619 804.878606888 1093.19938566 286.032169688
622.488916656 504.314848285 815.378623863 1104.31049677 287.143280799
608.766694434 502.481514952 825.878640837 1115.42160788 288.254391911
595.044472211 500.648181619 836.378657812 1126.53271899 289.365503022
581.322249989 511.327811248 836.137934046 1137.6438301 281.587725244
567.600027767 522.43892236 835.52683991 1148.75494121 279.735873392
553.877805545 526.214848285 841.21204207 1159.86605232 280.846984503
540.155583322 524.381514952 851.712059045 1170.97716344 281.958095614
526.4333611 522.548181619 862.21207602 1182.08827455 283.069206725
512.711138878 520.714848285 872.712092995 1193.19938566 284.180317837
498.988916656 518.881514952 883.222294872 1204.12531158 285.291428948
485.266694434 517.048181619 893.722311847 1215.2364227 286.402540059
471.544472211 527.727811248 893.481588081 1226.34753381 278.624762281
457.822249989 538.83892236 892.870493944 1237.45864492 276.772910429
444.100027767 542.614848285 898.555696104 1248.56975603 277.88402154
430.377805545 540.781514952 909.055713079 1259.68086714 278.995132651
416.655583322 538.948181619 919.555730054 1270.79197825 280.106243762
402.9333611 537.114848285 930.055747029 1281.90308936 281.217354874
389.211138878 535.281514952 940.555764004 1293.01420047 282.328465985
