LIT101 LIT301 LIT401 LS601 LS602
363.694737739 556.491907492 652.898358696 694.930953092 221.37384117
363.694737739 544.626166751 662.513189354 705.301323462 222.410878207
363.694737739 531.681722306 673.013206329 716.412434573 223.521989318
363.694737739 518.737277862 683.513223304 727.523545685 224.633100429
363.694737739 505.792833418 694.013240279 738.634656796 225.74421154
363.694737739 492.848388973 704.513257253 749.745767907 226.855322651
353.86047848 487.866907492 715.013274228 760.856879018 227.966433763
340.138256258 498.546537121 714.772550462 771.967990129 220.188655985
326.416034036 509.657648232 714.161456326 783.07910124 218.336804133
312.693811813 513.433574158 719.846658486 794.190212351 219.447915244
298.971589591 511.600240825 730.346675461 805.301323462 220.559026355
285.249367369 509.766907492 740.846692436 816.412434573 221.670137466
271.527145147 507.933574158 751.346709411 827.523545685 222.781248577
257.804922925 506.100240825 761.846726386 838.634656796 223.892359688
244.082700702 504.266907492 772.34674336 849.745767907 225.0034708
230.36047848 514.946537121 772.106019594 860.856879018 217.225693022
216.638256258 526.057648232 771.494925458 871.967990129 215.37384117
202.916034036 529.833574158 777.180127618 883.07910124 216.484952281
189.193811813 528.000240825 787.680144593 894.190212351 217.596063392
175.471589591 526.166907492 798.180161568 905.301323462 218.707174503
161.749367369 524.333574158 808.680178543 916.412434573 219.818285614
148.027145147 522.500240825 819.19038042 927.338360499 220.929396726
134.304922925 520.666907492 829.690397395 938.449471611 222.040507837
120.582700702 531.346537121 829.449673629 949.560582722 214.262730059
106.86047848 542.457648232 828.838579492 960.671693833 212.410878207
93.1382562579 546.233574158 834.523781653 971.782804944 213.521989318
79.4160340357 544.400240825 845.023798627 982.893916055 214.633100429
65.6938118135 542.566907492 855.523815602 994.005027166 215.74421154
51.9715895913 540.733574158 866.023832577 1005.11613828 216.855322651
38.249367369 538.900240825 876.523849552 1016.22724939 217.966433763
