LIT101 LIT301 LIT401 LS601 LS602
467.620249421 540.403992744 614.947793931 936.407537888 980.462979859
467.620249421 528.538252003 624.562624589 946.777908259 981.500016896
467.620249421 515.593807559 635.062641563 957.88901937 982.611128007
467.620249421 502.649363115 645.562658538 969.000130481 983.722239118
467.620249421 489.70491867 656.062675513 980.111241592 984.833350229
454.355434606 487.501214966 666.562692488 991.222352703 985.94446134
440.633212384 485.667881633 677.062709463 1002.33346381 987.055572452
426.910990162 496.347511263 676.821985697 1013.44457493 979.277794674
413.18876794 507.458622374 676.210891561 1024.55568604 977.425942822
399.466545718 511.2345483 681.896093721 1035.66679715 978.537053933
385.744323495 509.401214966 692.396110696 1046.77790826 979.648165044
372.022101273 507.567881633 702.89612767 1057.88901937 980.759276155
358.299879051 505.7345483 713.396144645 1069.00013048 981.870387266
344.577656829 503.901214966 723.89616162 1080.11124159 982.981498378
330.855434606 502.067881633 734.396178595 1091.2223527 984.092609489
317.133212384 512.747511263 734.155454829 1102.33346381 976.314831711
303.410990162 523.858622374 733.544360693 1113.44457493 974.462979859
289.68876794 527.6345483 739.229562853 1124.55568604 975.57409097
275.966545718 525.801214966 749.729579828 1135.66679715 976.685202081
262.244323495 523.967881633 760.229596802 1146.77790826 977.796313192
248.522101273 522.1345483 770.729613777 1157.88901937 978.907424303
234.799879051 520.301214966 781.239815654 1168.8149453 980.018535415
221.077656829 518.467881633 791.739832629 1179.92605641 981.129646526
207.355434606 529.147511263 791.499108863 1191.03716752 973.351868748
193.633212384 540.258622374 790.888014727 1202.14827863 971.500016896
179.910990162 544.0345483 796.573216887 1213.25938974 972.611128007
166.18876794 542.201214966 807.073233862 1224.37050085 973.722239118
152.466545718 540.367881633 817.573250837 1235.48161196 974.833350229
138.744323495 538.5345483 828.073267812 1246.59272307 975.94446134
125.022101273 536.701214966 838.573284786 1257.70383418 977.055572452
