LIT101 LIT301 LIT401 LS601 LS602
432.682500318 510.777673896 694.668173712 808.826558712 383.341593495
432.682500318 498.911933155 704.28300437 819.196929082 384.378630532
429.251944762 488.745266489 714.783021345 830.308040193 385.489741644
415.52972254 486.911933155 725.283038319 841.419151304 386.600852755
401.807500318 485.078599822 735.783055294 852.530262415 387.711963866
388.085278096 483.245266489 746.283072269 863.641373527 388.823074977
374.363055873 481.411933155 756.783089244 874.752484638 389.934186088
360.640833651 492.091562785 756.542365478 885.863595749 382.15640831
346.918611429 503.202673896 755.931271342 896.97470686 380.304556458
333.196389207 506.978599822 761.616473502 908.085817971 381.415667569
319.474166985 505.145266489 772.116490477 919.196929082 382.526778681
305.751944762 503.311933155 782.616507452 930.308040193 383.637889792
292.02972254 501.478599822 793.116524426 941.419151304 384.749000903
278.307500318 499.645266489 803.616541401 952.530262415 385.860112014
264.585278096 497.811933155 814.116558376 963.641373527 386.971223125
250.863055873 508.491562785 813.87583461 974.752484638 379.193445347
237.140833651 519.602673896 813.264740474 985.863595749 377.341593495
223.418611429 523.378599822 818.949942634 996.97470686 378.452704606
209.696389207 521.545266489 829.449959609 1008.08581797 379.563815718
195.974166985 519.711933155 839.949976584 1019.19692908 380.674926829
182.251944762 517.878599822 850.449993558 1030.30804019 381.78603794
168.52972254 516.045266489 860.960195435 1041.23396612 382.897149051
154.807500318 514.211933155 871.46021241 1052.34507723 384.008260162
141.085278096 524.891562785 871.219488644 1063.45618834 376.230482384
127.363055873 536.002673896 870.608394508 1074.56729945 374.378630532
113.640833651 539.778599822 876.293596668 1085.67841056 375.489741644
99.918611429 537.945266489 886.793613643 1096.78952167 376.600852755
86.1963892068 536.111933155 897.293630618 1107.90063279 377.711963866
72.4741669845 534.278599822 907.793647593 1119.0117439 378.823074977
58.7519447623 532.445266489 918.293664568 1130.12285501 379.934186088
