LIT101 LIT301 LIT401 LS601 LS602
487.147237431 479.424572572 613.228641842 730.020984416 315.54378184
474.339830023 477.929202202 622.8434725 740.391354786 316.580818877
460.617607801 476.095868868 633.343489475 751.502465898 317.691929988
446.895385579 474.262535535 643.84350645 762.613577009 318.803041099
433.173163356 472.429202202 654.343523425 773.72468812 319.91415221
419.450941134 470.595868868 664.8435404 784.835799231 321.025263321
405.728718912 468.762535535 675.343557375 795.946910342 322.136374432
392.00649669 479.442165165 675.102833609 807.058021453 314.358596655
378.284274468 490.553276276 674.491739472 818.169132564 312.506744803
364.562052245 494.329202202 680.176941632 829.280243675 313.617855914
350.839830023 492.495868868 690.676958607 840.391354786 314.728967025
337.117607801 490.662535535 701.176975582 851.502465898 315.840078136
323.395385579 488.829202202 711.676992557 862.613577009 316.951189247
309.673163356 486.995868868 722.177009532 873.72468812 318.062300358
295.950941134 485.162535535 732.677026507 884.835799231 319.173411469
282.228718912 495.842165165 732.436302741 895.946910342 311.395633692
268.50649669 506.953276276 731.825208604 907.058021453 309.54378184
254.784274468 510.729202202 737.510410764 918.169132564 310.654892951
241.062052245 508.895868868 748.010427739 929.280243675 311.766004062
227.339830023 507.062535535 758.510444714 940.391354786 312.877115173
213.617607801 505.229202202 769.010461689 951.502465898 313.988226284
199.895385579 503.395868868 779.520663566 962.428391824 315.099337395
186.173163356 501.562535535 790.020680541 973.539502935 316.210448506
172.450941134 512.242165165 789.779956775 984.650614046 308.432670729
158.728718912 523.353276276 789.168862639 995.761725157 306.580818877
145.00649669 527.129202202 794.854064799 1006.87283627 307.691929988
131.284274468 525.295868868 805.354081774 1017.98394738 308.803041099
117.562052245 523.462535535 815.854098748 1029.09505849 309.91415221
103.839830023 521.629202202 826.354115723 1040.2061696 311.025263321
90.1176078009 519.795868868 836.854132698 1051.31728071 312.136374432
