LIT101 LIT301 LIT401 LS601 LS602
483.932721079 445.094633205 640.30779297 729.665309175 242.706698489
471.125313672 443.599262835 649.922623628 740.035679545 243.743735526
457.403091449 441.765929502 660.422640603 751.146790656 244.854846637
443.680869227 439.932596168 670.922657578 762.257901767 245.965957748
429.958647005 438.099262835 681.422674553 773.369012878 247.077068859
416.236424783 436.265929502 691.922691527 784.48012399 248.18817997
402.514202561 434.432596168 702.422708502 795.591235101 249.299291081
388.791980338 445.112225798 702.181984736 806.702346212 241.521513304
375.069758116 456.223336909 701.5708906 817.813457323 239.669661452
361.347535894 459.999262835 707.25609276 828.924568434 240.780772563
347.625313672 458.165929502 717.756109735 840.035679545 241.891883674
333.903091449 456.332596168 728.25612671 851.146790656 243.002994785
320.180869227 454.499262835 738.756143685 862.257901767 244.114105896
306.458647005 452.665929502 749.256160659 873.369012878 245.225217007
292.736424783 450.832596168 759.756177634 884.48012399 246.336328118
279.014202561 461.512225798 759.515453868 895.591235101 238.558550341
265.291980338 472.623336909 758.904359732 906.702346212 236.706698489
251.569758116 476.399262835 764.589561892 917.813457323 237.8178096
237.847535894 474.565929502 775.089578867 928.924568434 238.928920711
224.125313672 472.732596168 785.589595842 940.035679545 240.040031822
210.403091449 470.899262835 796.089612817 951.146790656 241.151142933
196.680869227 469.065929502 806.599814694 962.072716582 242.262254044
182.958647005 467.232596168 817.099831669 973.183827693 243.373365155
169.236424783 477.912225798 816.859107903 984.294938804 235.595587378
155.514202561 489.023336909 816.248013766 995.406049916 233.743735526
141.791980338 492.799262835 821.933215926 1006.51716103 234.854846637
128.069758116 490.965929502 832.433232901 1017.62827214 235.965957748
114.347535894 489.132596168 842.933249876 1028.73938325 237.077068859
100.625313672 487.299262835 853.433266851 1039.85049436 238.18817997
86.9030914494 485.465929502 863.933283826 1050.96160547 239.299291081
