LIT101 LIT301 LIT401 LS601 LS602
531.961293958 434.372413003 772.810910322 696.464421032 254.934413078
519.153886551 432.877042633 782.42574098 706.834791403 255.971450115
505.431664328 431.043709299 792.925757955 717.945902514 257.082561226
491.709442106 429.210375966 803.42577493 729.057013625 258.193672337
477.987219884 427.377042633 813.925791905 740.168124736 259.304783448
464.264997662 425.543709299 824.42580888 751.279235847 260.415894559
450.54277544 423.710375966 834.925825854 762.390346958 261.52700567
436.820553217 434.390005596 834.685102089 773.501458069 253.749227893
423.098330995 445.501116707 834.074007952 784.612569181 251.897376041
409.376108773 449.277042633 839.759210112 795.723680292 253.008487152
395.653886551 447.443709299 850.259227087 806.834791403 254.119598263
381.931664328 445.610375966 860.759244062 817.945902514 255.230709374
368.209442106 443.777042633 871.259261037 829.057013625 256.341820485
354.487219884 441.943709299 881.759278012 840.168124736 257.452931596
340.764997662 440.110375966 892.259294987 851.279235847 258.564042707
327.04277544 450.790005596 892.018571221 862.390346958 250.78626493
313.320553217 461.901116707 891.407477084 873.501458069 248.934413078
299.598330995 465.677042633 897.092679244 884.612569181 250.045524189
285.876108773 463.843709299 907.592696219 895.723680292 251.1566353
272.153886551 462.010375966 918.092713194 906.834791403 252.267746411
258.431664328 460.177042633 928.592730169 917.945902514 253.378857522
244.709442106 458.343709299 939.102932046 928.87182844 254.489968633
230.987219884 456.510375966 949.602949021 939.982939551 255.601079744
217.264997662 467.190005596 949.362225255 951.094050662 247.823301967
203.54277544 478.301116707 948.751131119 962.205161773 245.971450115
189.820553217 482.077042633 954.436333279 973.316272884 247.082561226
176.098330995 480.243709299 964.936350254 984.427383995 248.193672337
162.376108773 478.410375966 975.436367228 995.538495106 249.304783448
148.653886551 476.577042633 985.936384203 1006.64960622 250.415894559
134.931664328 474.743709299 996.436401178 1017.76071733 251.52700567
