LIT101 LIT301 LIT401 LS601 LS602
453.59650171 509.190113148 594.039404421 798.070911072 871.062441907
453.59650171 497.324372407 603.654235079 808.441281443 872.099478944
448.336316525 488.639187222 614.154252054 819.552392554 873.210590055
434.614094303 486.805853888 624.654269029 830.663503665 874.321701166
420.891872081 484.972520555 635.154286004 841.774614776 875.432812277
407.169649858 483.139187222 645.654302979 852.885725887 876.543923388
393.447427636 481.305853888 656.154319953 863.996836998 877.655034499
379.725205414 491.985483518 655.913596188 875.107948109 869.877256721
366.002983192 503.096594629 655.302502051 886.21905922 868.02540487
352.280760969 506.872520555 660.987704211 897.330170332 869.136515981
338.558538747 505.039187222 671.487721186 908.441281443 870.247627092
324.836316525 503.205853888 681.987738161 919.552392554 871.358738203
311.114094303 501.372520555 692.487755136 930.663503665 872.469849314
297.391872081 499.539187222 702.987772111 941.774614776 873.580960425
283.669649858 497.705853888 713.487789085 952.885725887 874.692071536
269.947427636 508.385483518 713.24706532 963.996836998 866.914293759
256.225205414 519.496594629 712.635971183 975.107948109 865.062441907
242.502983192 523.272520555 718.321173343 986.21905922 866.173553018
228.780760969 521.439187222 728.821190318 997.330170332 867.284664129
215.058538747 519.605853888 739.321207293 1008.44128144 868.39577524
201.336316525 517.772520555 749.821224268 1019.55239255 869.506886351
187.614094303 515.939187222 760.331426145 1030.47831848 870.617997462
173.891872081 514.105853888 770.83144312 1041.58942959 871.729108573
160.169649858 524.785483518 770.590719354 1052.7005407 863.951330796
146.447427636 535.896594629 769.979625218 1063.81165181 862.099478944
132.725205414 539.672520555 775.664827378 1074.92276292 863.210590055
119.002983192 537.839187222 786.164844352 1086.03387404 864.321701166
105.280760969 536.005853888 796.664861327 1097.14498515 865.432812277
91.5585387472 534.172520555 807.164878302 1108.25609626 866.543923388
77.836316525 532.339187222 817.664895277 1119.36720737 867.655034499
