LIT101 LIT301 LIT401 LS601 LS602
813.757436697 498.472077709 668.814428054 855.090950722 366.506300739
811.012992252 488.828559191 678.429258712 865.461321092 367.543337776
797.29077003 486.995225858 688.929275687 876.572432203 368.654448887
783.568547808 485.161892524 699.429292662 887.683543314 369.765559999
769.846325585 483.328559191 709.929309636 898.794654425 370.87667111
756.124103363 481.495225858 720.429326611 909.905765536 371.987782221
742.401881141 479.661892524 730.929343586 921.016876647 373.098893332
728.679658919 490.341522154 730.68861982 932.127987759 365.321115554
714.957436697 501.452633265 730.077525684 943.23909887 363.469263702
701.235214474 505.228559191 735.762727844 954.350209981 364.580374813
687.512992252 503.395225858 746.262744819 965.461321092 365.691485924
673.79077003 501.561892524 756.762761794 976.572432203 366.802597036
660.068547808 499.728559191 767.262778768 987.683543314 367.913708147
646.346325585 497.895225858 777.762795743 998.794654425 369.024819258
632.624103363 496.061892524 788.262812718 1009.90576554 370.135930369
618.901881141 506.741522154 788.022088952 1021.01687665 362.358152591
605.179658919 517.852633265 787.410994816 1032.12798776 360.506300739
591.457436697 521.628559191 793.096196976 1043.23909887 361.61741185
577.735214474 519.795225858 803.596213951 1054.35020998 362.728522962
564.012992252 517.961892524 814.096230926 1065.46132109 363.839634073
550.29077003 516.128559191 824.5962479 1076.5724322 364.950745184
536.568547808 514.295225858 835.106449778 1087.49835813 366.061856295
522.846325585 512.461892524 845.606466752 1098.60946924 367.172967406
509.124103363 523.141522154 845.365742987 1109.72058035 359.395189628
495.401881141 534.252633265 844.75464885 1120.83169146 357.543337776
481.679658919 538.028559191 850.43985101 1131.94280257 358.654448887
467.957436697 536.195225858 860.939867985 1143.05391368 359.765559999
454.235214474 534.361892524 871.43988496 1154.1650248 360.87667111
440.512992252 532.528559191 881.939901935 1165.27613591 361.987782221
426.79077003 530.695225858 892.43991891 1176.38724702 363.098893332
