LIT101 LIT301 LIT401 LS601 LS602
939.905366147 438.877407654 770.067878014 803.324309447 222.900412774
927.097958739 437.382037283 779.682708672 813.694679818 223.937449811
913.375736517 435.54870395 790.182725647 824.805790929 225.048560922
899.653514295 433.715370617 800.682742622 835.91690204 226.159672033
885.931292072 431.882037283 811.182759597 847.028013151 227.270783144
872.20906985 430.04870395 821.682776571 858.139124262 228.381894255
858.486847628 428.215370617 832.182793546 869.250235373 229.493005366
844.764625406 438.895000246 831.94206978 880.361346484 221.715227589
831.042403184 450.006111358 831.330975644 891.472457595 219.863375737
817.320180961 453.782037283 837.016177804 902.583568706 220.974486848
803.597958739 451.94870395 847.516194779 913.694679818 222.085597959
789.875736517 450.115370617 858.016211754 924.805790929 223.19670907
776.153514295 448.282037283 868.516228729 935.91690204 224.307820181
762.431292072 446.44870395 879.016245703 947.028013151 225.418931292
748.70906985 444.615370617 889.516262678 958.139124262 226.530042403
734.986847628 455.295000246 889.275538912 969.250235373 218.752264626
721.264625406 466.406111358 888.664444776 980.361346484 216.900412774
707.542403184 470.182037283 894.349646936 991.472457595 218.011523885
693.820180961 468.34870395 904.849663911 1002.58356871 219.122634996
680.097958739 466.515370617 915.349680886 1013.69467982 220.233746107
666.375736517 464.682037283 925.849697861 1024.80579093 221.344857218
652.653514295 462.84870395 936.359899738 1035.73171685 222.455968329
638.931292072 461.015370617 946.859916713 1046.84282797 223.56707944
625.20906985 471.695000246 946.619192947 1057.95393908 215.789301663
611.486847628 482.806111358 946.00809881 1069.06505019 213.937449811
597.764625406 486.582037283 951.69330097 1080.1761613 215.048560922
584.042403184 484.74870395 962.193317945 1091.28727241 216.159672033
570.320180961 482.915370617 972.69333492 1102.39838352 217.270783144
556.597958739 481.082037283 983.193351895 1113.50949463 218.381894255
542.875736517 479.24870395 993.69336887 1124.62060574 219.493005366
